evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,1824.0000000000002
0.056,240.0,2144.0
0.061,264.0,1324.0000000000002
0.062,384.58809133929253,9254.688811624084
0.069,94.0,340.0
0.073,331.99999999999994,12687.000000000005
0.075,139.0,324.0
0.076,308.88509190312175,2559.0760051237244
0.08,85.0,113.99999999999999
0.084,140.0,150.0
0.085,275.99999999999994,2137.0000000000005
0.089,350.0,24194.000000000007
0.092,115.99999999999999,223.0
0.094,238.0,3050.0
0.095,82.0,152.0
0.097,404.5689063682477,11872.99983155057
0.102,109.00000000000001,136.0
0.105,94.0,108.0
0.114,143.0,285.0
0.116,89.0,93.0
0.12,66.0,602.0
0.121,665.0,27483.999999999985
0.132,245.06589370183883,1292.4493575729002
0.143,2798.2060324429285,197376.25364769695
0.155,1422.994438137163,25625.707950524884
0.159,430.99999999999994,2247.0000000000005
0.161,331.99999999999994,4135.999999999999
0.167,4001.0,254561.00000000012
0.169,84.0,138.0
0.178,4001.0,272713.8019591234
0.185,111.00000000000001,117.0
0.19,151.0,1103.9999999999998
0.202,4001.0,251240.0000000001
0.209,407.0,3032.000000000001
0.211,76.0,81.0
0.213,651.0000000000001,15955.999999999995
0.216,96.87104830649868,140.2319507102429
0.218,153.0,200.99999999999997
0.221,241.0,293.00000000000006
0.222,192.0,287.0
0.225,2335.0,66877.99999999996
0.231,93.0,123.0
0.237,3874.000000000001,259589.00000000003
0.248,445.98933527690417,6535.026588162424
0.249,344.0,2396.9999999999995
0.25,765.0,10441.000000000002
0.252,89.0,92.0
0.255,95.0,106.0
0.26,78.80355321938218,595.9865770300535
0.262,112.00000000000001,990.9999999999999
0.266,78.0,133.0
0.268,80.0,92.0
0.272,234.23365878048207,1007.9006975877533
0.273,106.0,239.0
0.276,839.0,13356.000000000004
0.277,77.0,103.0
0.281,4001.0,277361.0000000001
0.292,1742.0000000000005,86574.00000000003
0.308,620.0000000000001,21161.000000000007
0.314,90.0,107.0
0.316,148.0,243.00000000000003
0.322,147.0,264.0
0.337,120.0,202.0
0.341,74.0,89.0
0.344,330.0,10151.000000000004
0.353,64.0,637.9999999999999
0.355,100.0,126.0
0.363,123.0,145.0
0.364,110.00000000000001,114.99999999999999
0.37,100.0,200.99999999999997
0.372,114.99999999999999,313.99999999999994
0.388,663.0,21675.999999999993
0.39,99.0,103.0
0.397,910.0,41784.0
