evolution rate,length lived,species population time,population
0.305646,57,185,3
0.21191,83,102,1
0.182844,61,151,2
0.377619,78,103,1
0.060561,713,92766,130
0.069554,149,3869,25
0.079751,1055,136231,129
0.145314,66,846,12
0.267062,82,559,6
0.149415,124,760,6
0.19435,87,100,1
0.121765,499,97180,194
0.08874,287,21222,73
0.352003,82,149,1
0.180205,96,106,1
0.067832,967,136627,141
0.093366,499,35286,70
0.098788,263,16623,63
0.21797,31,36,1
0.219013,105,1424,13
0.220246,97,99,1
0.198839,72,113,1
0.38211,90,152,1
0.101739,499,53563,107
0.169709,132,1781,13
0.238247,755,45655,60
0.195918,258,7377,28
0.352595,75,116,1
0.342326,66,93,1
0.050412,499,146043,292
0.205916,720,75531,104
0.124835,598,56818,95
0.114578,499,50338,100
0.118139,278,14828,53
0.264375,126,2255,17
0.133619,290,8238,28
0.102978,423,49685,117
0.347114,133,1770,13
0.054213,499,39708,79
0.320658,61,116,1
0.144959,83,97,1
0.257856,103,149,1
0.18404,75,133,1
0.058681,575,51005,88
0.321281,142,2762,19
0.155695,146,1422,9
0.066719,120,309,2
0.156705,96,100,1
0.155573,499,45019,90
0.358632,80,133,1
0.254865,128,478,3
0.284638,65,208,3
0.366741,381,10896,28
0.293239,60,109,1
0.144194,304,14416,47
0.329675,62,94,1
0.364456,75,144,1
0.375686,92,239,2
0.283389,164,592,3
0.1357,108,244,2
0.058783,499,99387,199
0.186227,2500,305111,122
0.142204,509,189863,373
0.277727,261,1384,5
0.122743,687,55225,80
0.293148,274,2845,10
0.108453,499,40352,80
0.262993,68,107,1
0.392627,65,113,1
0.361957,675,35171,52
0.126252,401,22697,56
0.061575,137,5693,41
0.172914,95,638,6
0.196079,845,74545,88
0.101146,153,7777,50
0.279092,96,312,3
0.2641,62,128,2
0.307652,110,288,2
0.241737,98,149,1
0.208798,66,97,1
0.072545,1000,171714,171
0.088897,999,120250,120
0.069166,62,177,2
0.256099,64,102,1
0.285653,87,759,8
0.312654,76,105,1
0.325129,58,164,2
0.220654,141,307,2
0.145998,96,186,1
0.103948,499,100402,201
0.221408,185,642,3
0.15754,499,108427,217
0.071446,304,25468,83
0.382057,210,5626,26
0.324326,69,95,1
0.365324,49,134,2
0.320227,65,239,3
0.228441,1494,237162,158
0.072734,499,27467,55
0.138438,101,6498,64
0.273265,3,5,1
0.366805,140,1337,9
0.28315,211,1992,9
0.382741,122,529,4
0.308185,60,148,2
0.281596,65,110,1
0.0594,500,135991,271
0.303598,395,33650,85
0.081816,103,937,9
0.30268,1014,120992,119
0.144302,499,32940,66
0.322357,109,487,4
0.318126,96,152,1
0.264058,353,29514,83
0.232707,119,255,2
0.064888,315,27723,88
0.194754,2194,355222,161
0.176697,223,11974,53
0.254171,136,486,3
0.091022,167,14796,88
0.154437,315,40724,129
0.110436,354,9952,28
0.194239,65,346,5
0.075017,999,115315,115
0.065514,485,60059,123
0.390322,78,134,1
0.376214,96,326,3
0.376989,99,151,1
0.350084,366,12848,35
0.157878,53,100,1
0.058111,78,1216,15
0.393285,606,164745,271
0.399731,66,167,2
0.119734,205,730,3
0.210973,860,207391,241
0.113577,119,6503,54
0.144053,61,167,2
0.231612,91,289,3
0.119059,333,2303,6
0.066462,999,82925,83
0.346264,107,358,3
0.38552,129,535,4
0.231197,969,69180,71
0.119016,500,134680,269
0.075145,337,55048,163
0.338816,29,57,1
0.286941,114,328,2
0.179512,112,501,4
0.349672,46,91,1
0.336894,107,178,1
0.278285,75,102,1
0.078167,500,42208,84
0.123851,68,93,1
0.221244,412,63422,153
0.318031,106,112,1
0.080417,430,62940,146
0.168125,177,1239,7
0.287031,85,93,1
0.220091,79,108,1
0.261666,110,191,1
0.29983,65,173,2
0.384559,119,418,3
0.343098,75,109,1
0.359504,76,92,1
0.335943,81,148,1
0.288276,71,180,2
0.305403,27,30,1
0.346467,132,297,2
0.27858,127,290,2
0.377195,86,105,1
0.270741,1686,154065,91
0.107317,312,10382,33
0.319088,89,146,1
0.397492,81,143,1
0.338483,84,104,1
0.259495,263,1402,5
0.137809,63,94,1
0.210042,144,498,3
0.117202,113,245,2
0.149042,68,411,6
0.189982,4001,416735,104
0.17468,1653,116276,70
0.213333,52,98,1
0.33,53,102,1
0.353333,54,96,1
0.376667,55,103,1
0.248333,57,103,1
0.341667,57,141,2
0.295,59,115,1
0.131667,61,174,2
0.201667,63,163,2
0.178333,64,143,2
0.306667,69,168,2
0.388333,69,206,2
0.26,70,325,4
0.236667,75,148,1
0.143333,76,597,7
0.19,77,384,4
0.365,77,195,2
0.283333,78,224,2
0.155,79,453,5
0.225,83,220,2
0.166667,87,1253,14
0.318333,93,288,3
0.12,101,1513,14
0.271667,102,400,3
0.108333,109,1613,14
0.073333,114,1340,11
0.085,219,3685,16
0.05,498,46139,92
0.061667,498,55572,111
0.096667,498,40022,80
0.089036,189,3924,20
0.086712,499,122327,245
0.244875,593,6516,10
0.154308,245,879,3
0.325462,927,122924,132
0.101845,499,78665,157
0.144193,70,616,8
0.361115,253,2929,11
0.145369,111,239,2
0.336451,1216,190906,156
0.132981,155,433,2
0.362047,225,1161,5
0.29363,62,97,1
0.325236,81,153,1
0.319545,1537,74442,48
0.15711,255,19717,77
0.281228,49,132,2
0.201557,174,5302,30
0.262163,2588,334276,129
0.158522,323,15583,48
0.395906,127,417,3
0.215445,54,92,1
0.347782,226,7593,33
0.162358,69,149,2
0.058072,338,17755,52
0.10964,202,9561,47
0.357402,188,4735,25
0.359642,94,167,1
0.305637,527,15052,28
0.138836,1499,104218,69
0.272992,159,2579,16
0.155565,376,22137,58
0.189203,158,789,4
0.232059,113,491,4
0.062678,521,70884,136
0.108598,67,155,2
0.178777,142,386,2
0.058406,499,75326,150
0.143503,355,62382,175
0.187825,861,66241,76
0.224057,197,2377,12
0.371087,221,3489,15
0.301684,313,6198,19
0.287272,665,17041,25
0.125282,463,19399,41
0.106967,135,284,2
0.370868,208,2116,10
0.147565,59,143,2
0.25224,69,143,2
0.385907,72,103,1
0.274837,56,81,1
0.178482,78,105,1
0.266924,68,127,1
0.121521,335,8983,26
0.194448,1028,313432,304
0.338163,161,13521,83
0.298515,82,118,1
0.189069,67,111,1
0.184322,133,207,1
0.091761,470,64776,137
0.26783,217,620,2
0.36938,49,83,1
0.310101,139,429,3
0.336288,66,88,1
0.112757,292,668,2
0.150529,231,11905,51
0.256656,1021,92522,90
0.296075,145,1332,9
0.183219,4001,660230,165
0.212627,500,45871,91
0.103782,330,21724,65
0.318333,47,82,1
0.33,50,90,1
0.143333,60,112,1
0.225,61,116,1
0.236667,61,100,1
0.306667,61,138,2
0.376667,62,99,1
0.201667,66,139,2
0.365,68,229,3
0.388333,75,158,2
0.341667,76,210,2
0.283333,77,149,1
0.213333,92,171,1
0.12,99,153,1
0.19,106,193,1
0.248333,106,308,2
0.26,112,296,2
0.178333,125,366,2
0.295,127,273,2
0.155,128,588,4
0.061667,129,433,3
0.085,129,2822,21
0.271667,129,224,1
0.096667,132,20239,153
0.073333,134,1605,11
0.05,135,640,4
0.131667,138,436,3
0.353333,160,494,3
0.279978,107,269,2
0.240456,71,104,1
0.224013,102,107,1
0.108333,499,36724,73
0.33084,55,94,1
0.110342,269,2032,7
0.382748,69,205,2
0.125075,499,44817,89
0.08855,158,993,6
0.226104,89,355,3
0.379453,109,300,2
0.272098,94,145,1
0.107326,79,144,1
0.284303,368,13094,35
0.166667,1499,122292,81
0.066185,234,17444,74
0.166973,136,795,5
0.383693,141,462,3
0.200479,225,407,1
0.096257,500,105055,210
0.246793,145,393,2
0.162671,153,364,2
0.130443,928,51831,55
0.064111,499,41944,84
0.076187,284,24142,85
0.29125,90,131,1
0.215349,73,150,2
0.317217,108,534,4
0.320627,198,1475,7
0.162827,222,1570,7
0.378221,55,103,1
0.124805,496,139632,281
0.134207,1000,164299,164
0.071791,499,53757,107
0.32693,82,207,2
0.243728,83,147,1
0.2526,96,99,1
0.090081,159,2035,12
0.15623,1131,383375,338
0.125851,63,88,1
0.324706,95,163,1
0.358511,145,649,4
0.357033,78,110,1
0.202459,77,91,1
0.087108,574,51986,90
0.206998,1009,387058,383
0.391947,133,2878,21
0.383065,137,3507,25
0.088455,305,17548,57
0.297227,80,204,2
0.21207,88,97,1
0.093287,360,61741,171
0.147737,222,4432,19
0.163343,483,23914,49
0.126519,300,13893,46
0.329791,140,4314,30
0.278114,60,105,1
0.194174,58,112,1
0.359391,68,230,3
0.357092,61,82,1
0.381105,61,107,1
0.134131,499,36241,72
0.08416,1715,139155,81
0.125935,561,160434,285
0.14152,499,139422,279
0.307383,83,199,2
0.309759,134,588,4
0.180662,105,205,1
0.325424,94,156,1
0.135623,784,62930,80
0.263727,79,197,2
0.3068,131,713,5
0.263927,65,96,1
0.161145,498,59750,119
0.128814,301,6985,23
0.293256,1000,81548,81
0.340753,105,151,1
0.181251,484,14385,29
0.149075,499,90904,182
0.076583,498,133908,268
0.373073,79,273,3
0.267657,278,14254,51
0.334423,86,94,1
0.146476,499,266311,533
0.12321,65,112,1
0.160842,922,298921,324
0.305694,56,134,2
0.141741,632,57153,90
0.054783,433,54687,126
0.08689,20,26,1
0.300902,206,760,3
0.191904,500,19685,39
0.096775,499,277603,556
0.132635,498,160726,322
0.191288,88,197,2
0.370212,145,407,2
0.271377,499,210120,421
0.122581,264,50360,190
0.318188,64,165,2
0.204275,142,536,3
0.107128,63,228,3
0.294767,403,130214,323
0.291864,66,105,1
0.094592,227,68117,300
0.200681,60,79,1
0.115321,133,4315,32
0.388288,101,293,2
0.175786,74,221,2
0.262792,85,197,2
0.375215,78,302,3
0.054411,499,28552,57
0.286781,80,230,2
0.379773,55,140,2
0.372368,83,151,1
0.284428,1784,421173,236
0.391021,90,192,2
0.358767,87,197,2
0.355611,133,585,4
0.276452,55,103,1
0.091318,499,87182,174
0.161015,71,297,4
0.297521,129,507,3
0.356913,76,105,1
0.125025,205,776,3
0.080202,578,57825,100
0.276328,92,201,2
0.296075,61,112,1
0.290221,214,832,3
0.156318,999,101827,101
0.394016,307,3752,12
0.388523,199,376,1
0.267708,47,88,1
0.317388,1174,341434,290
0.051195,443,32488,73
0.27912,94,205,2
0.271294,89,107,1
0.213433,103,241,2
0.079675,135,806,5
0.082999,669,70990,106
0.370224,79,99,1
0.238863,1894,410732,216
0.278825,245,9486,38
0.073464,250,62752,251
0.357298,85,151,1
0.353963,98,155,1
0.08331,314,46425,147
0.37756,100,204,2
0.269006,77,195,2
0.122898,225,24961,110
0.160732,43,100,2
0.34857,116,571,4
0.327832,184,2734,14
0.225743,322,11191,34
0.169152,522,36143,69
0.158411,313,13823,44
0.301941,59,86,1
0.242202,181,2233,12
0.391679,218,1468,6
0.138108,97,103,1
0.357077,95,147,1
0.186311,88,92,1
0.294207,815,277598,340
0.074789,447,18912,42
0.313227,64,150,2
0.121175,57,205,3
0.313179,61,100,1
0.368238,45,85,1
0.357894,56,97,1
0.337395,63,107,1
0.181328,83,143,1
0.140237,57,93,1
0.131852,638,37942,59
0.356293,93,403,4
0.307077,153,365,2
0.163587,96,353,3
0.205809,127,190,1
0.093207,505,165800,328
0.18164,97,443,4
0.257093,57,99,1
0.196998,104,158,1
0.135888,154,473,3
0.30409,104,158,1
0.174833,2641,540879,204
0.073331,499,49374,98
0.266317,100,254,2
0.113443,221,788,3
0.308223,102,219,2
0.133666,857,113113,131
0.36845,73,87,1
0.141873,265,1664,6
0.052083,495,63856,129
0.0851,178,11105,62
0.252705,293,1660,5
0.342703,417,14100,33
0.058953,82,136,1
0.345594,475,20917,44
0.227028,177,3133,17
0.073786,499,46195,92
0.173148,171,1343,7
0.261022,93,108,1
0.254038,73,150,2
0.153456,211,1229,5
0.190742,85,117,1
0.327901,767,39418,51
0.184337,49,53,1
0.09985,181,2507,13
0.184267,4001,495794,123
0.201616,415,20095,48
0.225,54,96,1
0.376667,55,104,1
0.353333,56,104,1
0.283333,58,93,1
0.108333,59,99,1
0.33,60,140,2
0.318333,63,167,2
0.19,65,132,2
0.201667,65,143,2
0.213333,65,103,1
0.131667,67,202,3
0.341667,68,291,4
0.388333,70,141,2
0.306667,71,313,4
0.365,81,309,3
0.271667,82,161,1
0.12,95,464,4
0.295,100,374,3
0.178333,109,403,3
0.155,111,544,4
0.26,122,305,2
0.248333,130,955,7
0.061667,158,786,4
0.143333,158,540,3
0.073333,202,928,4
0.085,205,11650,56
0.05,206,985,4
0.166667,208,3321,15
0.236667,209,2815,13
0.349665,76,96,1
0.226917,176,512,2
0.237066,83,135,1
0.096667,498,32479,65
0.067712,212,2758,13
0.289068,75,209,2
0.353475,95,353,3
0.216433,369,3174,8
0.108281,33,171,5
0.267315,644,36176,56
0.285976,82,102,1
0.061624,499,35867,71
0.050729,218,4173,19
0.328466,81,408,5
0.148447,198,3536,17
0.205344,77,107,1
0.19923,1891,126152,66
0.062362,315,9740,30
0.050595,1270,57585,45
0.158986,106,538,5
0.205493,334,3447,10
0.282017,155,167,1
0.291424,78,242,3
0.073151,500,102035,204
0.31883,317,5419,17
0.216267,176,464,2
0.166842,102,201,1
0.262836,84,100,1
0.247594,195,1186,6
0.359601,111,183,1
0.090449,499,21830,43
0.157944,57,102,1
0.300172,57,107,1
0.121341,102,324,3
0.37099,66,135,2
0.127393,136,435,3
0.20416,56,98,1
0.252715,70,129,1
0.375928,99,212,2
0.301976,154,475,3
0.172971,244,1003,4
0.304915,113,280,2
0.292291,74,85,1
0.164093,83,103,1
0.084977,175,383,2
0.34547,93,97,1
0.210391,3904,505446,129
0.237774,59,100,1
0.087687,405,38228,94
0.055402,140,1869,13
0.363526,82,189,2
0.101605,500,219093,438
0.164163,499,53266,106
0.192397,4001,574421,143
0.166667,54,99,1
0.306667,62,204,3
0.33,63,221,3
0.388333,66,191,2
0.19,67,255,3
0.201667,67,148,2
0.131667,74,345,4
0.155,80,214,2
0.353333,86,299,3
0.365,90,243,2
0.248333,91,243,2
0.376667,91,288,3
0.341667,96,158,1
0.26,97,1078,11
0.143333,99,277,2
0.271667,99,263,2
0.295,100,306,3
0.085,102,677,6
0.178333,102,491,4
0.213333,102,269,2
0.318333,104,764,7
0.283333,107,287,2
0.236667,109,2090,19
0.225,112,842,7
0.05,113,981,8
0.108333,115,756,6
0.12,116,512,4
0.061667,215,14322,66
0.096667,216,23838,110
0.322432,63,86,1
0.266306,77,132,1
0.219298,94,452,4
0.364983,245,10091,41
0.073333,498,77488,155
0.391289,45,54,1
0.386766,118,545,4
0.130666,114,8062,70
0.05509,499,7520,15
0.054155,499,38374,76
0.245097,60,182,3
0.315118,70,141,2
0.243533,98,196,2
0.222766,144,288,2
0.305328,836,80892,96
0.249498,99,243,2
0.113253,499,121614,243
0.125804,48,794,16
0.293342,22,38,1
0.348456,275,14640,53
0.37109,296,22822,77
0.210167,75,101,1
0.167081,499,70106,140
0.070604,498,160301,321
0.296146,68,186,2
0.220408,190,2266,11
0.361729,428,24070,56
0.28765,261,3294,12
0.257144,52,86,1
0.340546,61,99,1
0.288921,57,109,1
0.350948,56,93,1
0.126144,105,300,2
0.118555,68,103,1
0.230478,1233,235325,190
0.366667,57,186,3
0.349672,67,99,1
0.06616,403,24667,61
0.192989,1532,220026,143
0.061,638,41924,65
0.17598,507,6825,13
0.230871,526,9992,18
0.135931,62,225,3
0.173546,72,262,3
0.071935,258,17579,68
0.170431,77,144,1
0.161293,98,182,1
0.143394,169,1031,6
0.310982,48,91,1
0.056771,500,79119,158
0.375864,69,146,2
0.243381,98,198,2
0.257176,93,204,2
0.388195,86,291,3
0.289619,73,144,1
0.065428,570,120823,211
0.230887,106,215,2
0.390785,85,254,2
0.225855,89,241,2
0.385125,79,205,2
0.208026,257,6214,24
0.235934,89,349,3
0.327763,161,2634,16
0.115568,999,116149,116
0.052915,152,6634,43
0.390741,91,368,4
0.269717,91,111,1
0.127535,499,41410,82
0.056781,314,1334,4
0.102709,161,3056,18
0.136984,210,17020,81
0.152048,165,2278,13
0.09116,288,12599,43
0.082736,670,10315,15
0.13299,499,70855,141
0.24249,653,16186,24
0.207905,76,145,1
0.304175,978,49430,50
0.218803,87,111,1
0.23742,57,152,2
0.218617,145,622,4
0.301738,95,160,1
0.103643,73,1581,21
0.203144,807,62471,77
0.252992,65,100,1
0.296027,112,315,2
0.245473,284,4024,14
0.27752,98,141,1
0.213344,893,56778,63
0.192361,4001,355081,88
0.10395,276,24753,89
0.108333,43,121,2
0.295,46,85,1
0.201667,49,88,1
0.143333,52,145,2
0.283333,57,100,1
0.318333,57,199,3
0.166667,58,199,3
0.33,58,150,2
0.365,58,114,1
0.236667,64,146,2
0.388333,68,148,2
0.213333,71,140,1
0.306667,71,204,2
0.12,73,313,4
0.248333,78,151,1
0.073333,80,4288,53
0.085,80,25984,324
0.353333,80,141,1
0.19,84,151,1
0.225,85,267,3
0.341667,85,197,2
0.131667,91,195,2
0.271667,95,290,3
0.376667,100,340,3
0.26,107,1016,9
0.178333,111,518,4
0.155,140,685,4
0.05,291,10589,36
0.163673,87,97,1
0.39174,114,360,3
0.061667,580,86587,149
0.096667,580,93157,160
0.315024,86,215,2
0.285531,184,1426,7
0.070321,223,8951,40
0.255311,98,204,2
0.226588,153,1329,8
0.311856,90,144,1
0.155155,285,69670,244
0.2011,552,70035,126
0.326593,63,153,2
0.286471,68,90,1
0.324132,63,110,1
0.308438,157,728,4
0.056923,91,513,5
0.201925,105,596,5
0.213649,122,315,2
0.19254,123,351,2
0.108294,999,126073,126
0.141679,340,3676,10
0.113785,499,90721,181
0.145121,305,14073,46
0.147152,499,33856,67
0.052725,498,19724,39
0.312927,49,91,1
0.174817,2353,335285,142
0.168886,76,93,1
0.078832,448,29109,64
0.122776,84,110,1
0.299956,102,423,4
0.09347,65,132,2
0.254541,78,95,1
0.120346,790,130262,164
0.232644,145,451,3
0.251451,107,404,3
0.196561,94,215,2
0.067197,499,38120,76
0.123372,208,11196,53
0.315429,121,316,2
0.285376,158,665,4
0.18352,296,3980,13
0.136702,202,11399,56
0.365539,99,259,2
0.374901,131,472,3
0.361185,108,338,3
0.05623,999,174676,174
0.220925,1008,188271,186
0.308006,220,3959,17
0.239992,89,186,2
0.333786,616,106457,172
0.153107,103,166,1
0.21794,89,145,1
0.297268,1199,108745,90
0.307763,1369,70847,51
0.103198,291,18160,62
0.251357,890,155941,175
0.254669,75,190,2
0.336194,48,60,1
0.379372,93,112,1
0.351211,100,116,1
0.394632,112,114,1
0.237146,83,99,1
0.103144,50,85,1
0.39129,68,104,1
0.224764,223,807,3
0.317375,55,99,1
0.08756,108,8265,76
0.235717,2179,225025,103
0.075263,499,90957,182
0.320056,186,2447,13
0.297393,101,142,1
0.060128,908,54967,60
0.235798,212,708,3
0.172341,4001,516952,129
0.261647,585,36671,62
0.134972,72,321,4
0.26,49,92,1
0.33,55,102,1
0.143333,57,111,1
0.248333,57,104,1
0.096667,59,328,5
0.225,59,159,2
0.341667,60,220,3
0.201667,61,160,2
0.295,63,146,2
0.108333,64,262,4
0.236667,64,153,2
0.155,65,198,3
0.388333,65,139,2
0.131667,68,257,3
0.19,80,213,2
0.306667,82,156,1
0.283333,97,281,2
0.166667,101,212,2
0.353333,102,201,1
0.365,105,630,6
0.12,116,382,3
0.05,125,24317,194
0.061667,125,1168,9
0.085,125,379,3
0.376667,125,680,5
0.271667,156,1672,10
0.318333,160,251,1
0.073333,625,77586,124
0.268943,104,382,3
0.123439,91,143,1
0.135639,122,792,6
0.173071,135,576,4
0.354461,84,186,2
0.05048,670,2496,3
0.293515,169,443,2
0.344471,92,169,1
0.213333,2318,166885,71
0.155252,466,23667,50
0.108831,136,466,3
0.374056,100,104,1
0.26754,90,142,1
0.311708,101,147,1
0.319131,54,92,1
0.335781,127,868,6
0.13273,129,267,2
0.322608,75,96,1
0.234928,146,397,2
0.238754,154,335,2
0.116495,49,86,1
0.178333,4001,399901,99
0.201147,1682,121304,72
0.289629,56,64,1
0.318333,47,88,1
0.306667,55,98,1
0.365,55,108,1
0.26,57,151,2
0.295,57,202,3
0.376667,57,229,4
0.19,59,154,2
0.353333,59,155,2
0.388333,59,156,2
0.085,60,202,3
0.236667,61,151,2
0.33,61,140,2
0.283333,65,238,3
0.073333,69,760,11
0.108333,71,647,9
0.155,71,403,5
0.201667,71,254,3
0.248333,72,162,2
0.096667,73,701,9
0.166667,73,185,2
0.341667,84,147,1
0.143333,111,354,3
0.271667,114,558,4
0.213333,120,359,2
0.05,124,9000,72
0.12,124,2100,16
0.225,153,457,2
0.178333,213,1262,5
0.131667,221,12190,55
0.379001,68,94,1
0.205548,76,139,1
0.182351,57,102,1
0.396796,66,147,2
0.358589,128,274,2
0.331536,66,102,1
0.061667,624,43655,69
0.068492,341,7164,21
0.367082,100,513,5
0.330172,219,815,3
0.352456,109,474,4
0.380126,423,12194,28
0.083213,507,42737,84
0.251642,93,217,2
0.256894,336,11206,33
0.24197,154,921,5
0.104407,670,53223,79
0.307112,119,370,3
0.121974,60,115,1
0.283969,715,70951,99
0.221819,407,38555,94
0.116095,189,12991,68
0.332456,107,388,3
0.291749,53,91,1
0.203212,312,18841,60
0.171059,83,573,6
0.258151,67,100,1
0.126086,818,85165,104
0.082492,440,31314,71
0.225019,88,159,1
0.319243,238,8803,36
0.190338,237,14340,60
0.122833,237,26895,113
0.231971,236,2529,10
