evolution rate,geometric mean length lived,geometric mean species population time
0.05,2413.0192281669006,145665.96697883727
0.058,399.0,1810.0000000000002
0.062,3453.099360618222,225447.812275224
0.071,158.0,275.0
0.073,2857.2065762162974,193707.08119120775
0.078,261.0,371.00000000000006
0.085,4001.0,268415.9907986809
0.097,4001.0,275030.7375506929
0.1,344.0,746.0
0.108,4001.0,281227.2808036015
0.113,368.99999999999994,1072.0
0.12,3788.626311929304,261156.2352369415
0.128,289.4477500344406,555.3503398756501
0.132,3140.437048417833,166951.20841720462
0.135,97.0,134.0
0.143,4001.0,274251.5186296469
0.155,3666.8589033817802,231429.99455008094
0.167,4001.0,296599.0445555975
0.168,495.0,3364.0
0.178,2983.397362542043,186902.75968921813
0.189,79.0,82.0
0.19,1744.207545298168,41921.184926074005
0.202,3619.7610011320576,210898.13743592985
0.21,98.0,108.0
0.213,1818.6141059961053,64247.48797922148
0.218,98.0,99.0
0.219,177.53309550616189,376.94296650819734
0.225,3296.6029483973025,149282.16559910288
0.237,2144.4537017804714,69210.31111672714
0.239,104.0,146.0
0.248,2244.901703910134,89278.69217775631
0.258,84.0,97.0
0.26,1722.7323510489346,74192.40107245343
0.263,107.0,112.00000000000001
0.272,2065.794384798518,62946.73111998487
0.283,2159.490551699056,89619.12229303038
0.284,136.0,149.0
0.295,1811.499757008955,55777.66199785119
0.307,2122.1587128813308,46744.82347127373
0.309,167.0,240.0
0.31,96.0,202.0
0.318,2035.6626721798004,74981.16458900757
0.327,783.9999999999998,4698.0
0.33,2783.6060212481757,99696.34949958362
0.337,99.0,104.0
0.34,102.0,112.00000000000001
0.341,132.0,206.0
0.342,1124.8229183894723,18607.01640854218
0.344,88.0,147.0
0.347,82.0,106.0
0.352,219.0,404.0
0.353,1105.4501345605777,43301.84460274181
0.365,73.0,140.0
0.377,1158.7907490138155,40322.91771437181
0.384,76.0,84.0
0.386,135.0,248.0
0.388,195.0,272.0
0.394,413.0,3425.0
0.398,220.00000000000003,266.0
