evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,335.0,2852.0
0.067,419.0,1705.0
0.092,420.0,129852.0
0.119,91.0,297.0
0.121,114.0,393.0
0.127,224.0,1175.0
0.14,323.0,116472.0
0.168,2416.0,195963.0
0.185,465.0,17069.0
0.188,62.0,105.0
0.22,159.0,714.0
0.225,233.0,1433.0
0.234,177.0,974.0
0.236,455.0,22456.0
0.25,206.0,891.0
0.261,145.0,948.0
0.262,105.0,237.0
0.263,381.0,6366.0
0.267,60.0,124.0
0.274,1563.0,121594.0
0.298,227.0,8188.0
0.301,419.0,39071.0
0.306,273.0,5023.0
0.315,188.0,2321.0
0.327,737.0,25402.0
0.379,84.0,106.0
0.388,54.0,142.0
0.393,393.0,21692.0
