evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,27261.0
0.052,326.0,140351.0
0.058,324.0,11801.0
0.066,335.0,2852.0
0.067,419.0,1705.0
0.072,172.0,340.0
0.075,510.0,21859.5
0.076,383.5,41053.0
0.077,626.0,32749.0
0.078,1359.0,79742.0
0.08,419.0,20489.0
0.084,441.0,4177.0
0.085,1258.0,20766.0
0.088,575.0,16268.0
0.092,420.0,129852.0
0.093,420.0,8291.0
0.108,53.0,1948.0
0.114,297.0,652.0
0.116,84.0,101.0
0.119,91.0,297.0
0.12,271.0,13210.0
0.121,127.0,299.0
0.127,139.0,661.5
0.129,208.0,17100.0
0.134,88.0,155.0
0.14,323.0,116472.0
0.143,250.0,4170.333333333333
0.16,2338.0,210094.0
0.163,233.0,4840.5
0.166,352.0,12311.0
0.167,36.0,46.0
0.168,2416.0,195963.0
0.171,150.0,509.0
0.173,183.0,2779.0
0.177,176.0,1460.0
0.185,465.0,17069.0
0.186,67.0,72.0
0.188,62.0,105.0
0.191,3137.0,216131.0
0.214,672.0,20077.0
0.215,183.0,1653.0
0.22,159.0,714.0
0.225,233.0,1433.0
0.228,91.0,149.0
0.234,225.5,2169.0
0.236,455.0,22456.0
0.242,490.0,21890.5
0.243,162.0,3927.5
0.247,83.0,140.0
0.249,137.0,313.0
0.25,206.0,891.0
0.251,319.0,4596.0
0.258,2549.0,400517.0
0.261,145.0,948.0
0.262,93.0,192.5
0.263,235.5,3384.0
0.267,60.0,124.0
0.272,273.0,12293.0
0.274,1563.0,121594.0
0.275,818.0,69127.0
0.276,608.0,196185.0
0.279,80.0,97.0
0.28,1990.0,246345.0
0.281,95.0,209.0
0.285,134.0,853.0
0.295,121.0,792.5
0.298,227.0,8188.0
0.301,419.0,39071.0
0.306,273.0,5023.0
0.309,168.0,1708.0
0.311,466.5,26232.5
0.315,113.33333333333333,863.3333333333334
0.316,291.0,2762.0
0.319,341.0,8571.0
0.32,1414.0,156911.0
0.321,61.0,114.0
0.326,103.0,409.0
0.327,737.0,25402.0
0.328,89.0,147.0
0.333,92.0,168.0
0.336,250.0,3398.0
0.337,412.0,73979.0
0.341,618.0,23248.0
0.342,121.0,688.0
0.347,96.0,140.0
0.348,281.0,4865.0
0.349,302.0,5982.0
0.353,1208.0,63211.0
0.355,62.0,107.0
0.356,88.0,188.0
0.364,395.0,35783.0
0.365,255.0,3453.0
0.371,88.0,188.0
0.374,96.0,246.0
0.379,84.0,106.0
0.384,170.0,387.0
0.388,54.0,142.0
0.389,100.0,245.0
0.393,319.0,12862.0
