evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,27261.0
0.058,324.0,11801.0
0.066,335.0,2852.0
0.067,419.0,1705.0
0.072,172.0,340.0
0.075,838.0,43165.0
0.076,383.5,41053.0
0.078,1359.0,79742.0
0.084,603.0,7022.0
0.088,575.0,16268.0
0.092,420.0,129852.0
0.093,420.0,8291.0
0.114,297.0,652.0
0.116,84.0,101.0
0.119,91.0,297.0
0.121,114.0,393.0
0.127,139.0,661.5
0.134,88.0,155.0
0.14,323.0,116472.0
0.143,529.0,11478.0
0.163,168.0,3302.0
0.166,352.0,12311.0
0.168,2416.0,195963.0
0.171,150.0,509.0
0.185,465.0,17069.0
0.186,67.0,72.0
0.188,62.0,105.0
0.191,3137.0,216131.0
0.215,183.0,1653.0
0.22,159.0,714.0
0.225,233.0,1433.0
0.234,225.5,2169.0
0.236,455.0,22456.0
0.242,490.0,21890.5
0.243,162.0,3927.5
0.247,83.0,140.0
0.249,137.0,313.0
0.25,206.0,891.0
0.251,319.0,4596.0
0.258,2549.0,400517.0
0.261,145.0,948.0
0.262,93.0,192.5
0.263,235.5,3384.0
0.267,60.0,124.0
0.272,273.0,12293.0
0.274,1563.0,121594.0
0.275,818.0,69127.0
0.276,608.0,196185.0
0.28,1990.0,246345.0
0.285,134.0,853.0
0.295,121.0,792.5
0.298,227.0,8188.0
0.301,419.0,39071.0
0.306,273.0,5023.0
0.309,168.0,1708.0
0.315,127.0,1214.5
0.316,268.0,2358.0
0.319,341.0,8571.0
0.321,61.0,114.0
0.326,103.0,409.0
0.327,737.0,25402.0
0.333,92.0,168.0
0.341,618.0,23248.0
0.342,121.0,688.0
0.348,281.0,4865.0
0.349,302.0,5982.0
0.353,1208.0,63211.0
0.374,96.0,246.0
0.379,84.0,106.0
0.384,170.0,387.0
0.388,54.0,142.0
0.389,100.0,245.0
0.393,393.0,21692.0
