evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,51522.5
0.052,326.0,140351.0
0.054,419.0,136546.0
0.055,346.0,26565.0
0.057,629.0,135520.5
0.058,354.75,48214.0
0.059,253.0,28577.0
0.061,837.0,88527.0
0.062,433.0,25899.0
0.065,371.6,54900.8
0.066,410.6666666666667,9694.333333333334
0.067,419.0,46512.333333333336
0.069,478.0,72983.33333333333
0.07,629.0,48902.0
0.071,317.5,37708.0
0.072,172.0,340.0
0.073,365.6666666666667,20494.0
0.075,510.0,21859.5
0.076,405.5,52676.5
0.077,626.0,32749.0
0.078,1359.0,79742.0
0.079,685.5,66843.0
0.08,419.0,20489.0
0.081,675.5,60466.0
0.082,419.5,64135.5
0.084,429.5,24806.75
0.085,1258.0,20766.0
0.087,496.0,1031.0
0.088,575.0,16268.0
0.089,419.0,13229.0
0.091,419.0,45519.0
0.092,255.0,64998.0
0.093,420.0,8291.0
0.095,346.0,57246.5
0.096,100.0,382.0
0.097,755.0,74848.0
0.1,420.0,140541.0
0.101,700.0,2572.0
0.103,471.0,30792.0
0.105,786.5,88660.0
0.108,173.0,8971.0
0.11,419.0,38675.0
0.112,931.0,62817.0
0.113,159.0,3341.0
0.114,297.0,652.0
0.115,59.0,98.0
0.116,84.0,101.0
0.118,345.0,15198.5
0.119,135.66666666666666,3413.0
0.12,271.0,13210.0
0.121,127.0,299.0
0.124,345.0,43733.5
0.125,189.66666666666666,2440.3333333333335
0.127,139.0,661.5
0.129,303.0,42008.333333333336
0.134,278.3333333333333,13583.333333333334
0.135,176.0,352.0
0.136,354.0,16319.0
0.14,323.0,116472.0
0.141,419.0,14468.0
0.142,238.66666666666666,20096.333333333332
0.143,250.0,4170.333333333333
0.145,92.0,99.0
0.147,478.0,7150.0
0.148,82.0,142.0
0.149,336.0,20642.5
0.15,254.0,27364.0
0.151,96.0,709.5
0.152,80.0,91.0
0.153,602.5,38843.5
0.155,453.0,19996.0
0.157,778.0,55333.0
0.159,372.0,88860.0
0.16,2338.0,210094.0
0.161,342.0,6319.5
0.162,56.0,147.0
0.163,233.0,4840.5
0.165,4001.0,426216.0
0.166,352.0,12311.0
0.167,180.0,5642.5
0.168,2416.0,195963.0
0.169,658.0,24387.0
0.17,419.0,43478.0
0.171,1820.0,175924.0
0.173,318.5,10751.5
0.174,874.0,89558.0
0.176,276.5,5015.5
0.177,233.5,1667.5
0.18,59.0,97.0
0.181,103.0,310.0
0.182,2801.0,281161.0
0.183,253.0,4809.0
0.184,248.0,5336.0
0.185,465.0,17069.0
0.186,67.0,72.0
0.188,62.0,105.0
0.191,3137.0,216131.0
0.192,1763.0,242535.0
0.193,1893.5,135775.0
0.195,138.0,290.0
0.196,3057.0,209272.0
0.197,153.0,6590.0
0.198,118.0,888.0
0.199,239.33333333333334,11229.666666666666
0.2,184.5,8955.5
0.201,91.0,244.0
0.203,221.0,2242.0
0.206,1886.0,136585.5
0.208,386.0,3948.0
0.212,453.0,34210.0
0.214,431.0,11265.333333333334
0.215,183.0,1653.0
0.217,114.0,417.0
0.22,424.6666666666667,72608.66666666667
0.222,761.25,34252.75
0.224,2603.0,283572.0
0.225,233.0,1433.0
0.228,177.0,6389.5
0.229,247.0,5792.0
0.23,289.0,2818.0
0.234,225.5,2169.0
0.235,727.0,53287.0
0.236,388.0,15281.5
0.238,82.0,89.0
0.241,381.0,3537.0
0.242,387.6666666666667,15336.0
0.243,133.33333333333334,2654.0
0.244,138.0,448.0
0.245,126.0,516.0
0.247,129.33333333333334,1360.3333333333333
0.249,494.5,7713.0
0.25,226.5,1614.0
0.251,319.0,4596.0
0.252,486.0,13458.0
0.253,64.5,111.5
0.254,787.5,40924.5
0.255,2276.0,180919.0
0.258,2549.0,400517.0
0.259,964.0,157330.0
0.26,1076.0,51204.0
0.261,543.0,20365.333333333332
0.262,93.0,192.5
0.263,150.75,1750.75
0.264,654.6666666666666,34878.0
0.265,75.0,116.0
0.267,60.0,124.0
0.268,202.0,2671.0
0.27,85.5,302.0
0.271,392.0,10759.333333333334
0.272,210.5,6276.0
0.274,1563.0,121594.0
0.275,818.0,69127.0
0.276,785.5,120008.5
0.278,144.0,347.0
0.279,85.0,364.0
0.28,1033.5,123223.0
0.281,95.0,209.0
0.282,1213.0,79534.0
0.284,286.0,16859.0
0.285,134.0,853.0
0.287,776.0,124743.0
0.288,163.0,2879.0
0.289,707.0,54778.5
0.29,120.0,300.0
0.291,591.0,16283.0
0.292,463.5,50757.0
0.294,55.0,94.0
0.295,121.0,792.5
0.296,3464.0,274844.0
0.297,269.0,5989.0
0.298,742.0,37975.0
0.299,541.0,28026.0
0.3,99.0,252.0
0.301,271.0,14102.666666666666
0.304,184.0,1652.0
0.306,190.0,2638.5
0.307,159.0,1213.0
0.309,168.0,1708.0
0.31,529.0,18750.0
0.311,298.25,13327.5
0.313,92.0,284.0
0.315,141.4,2088.8
0.316,233.33333333333334,2021.0
0.317,230.0,2989.0
0.319,591.0,18925.0
0.32,1414.0,156911.0
0.321,61.0,114.0
0.323,90.0,159.0
0.324,91.0,99.0
0.325,193.0,1975.0
0.326,140.0,826.25
0.327,435.0,13443.5
0.328,156.0,2187.5
0.329,505.0,28892.0
0.33,88.0,645.5
0.333,92.0,168.0
0.336,250.0,3398.0
0.337,412.0,73979.0
0.338,165.0,2306.0
0.34,84.5,116.0
0.341,618.0,23248.0
0.342,189.66666666666666,4797.666666666667
0.346,88.5,297.5
0.347,165.25,8080.75
0.348,281.0,4865.0
0.349,302.0,5982.0
0.351,82.0,174.0
0.352,113.0,339.0
0.353,462.3333333333333,21423.333333333332
0.354,208.0,956.0
0.355,70.0,108.0
0.356,119.66666666666667,584.3333333333334
0.357,264.0,4788.0
0.358,172.0,8102.0
0.36,181.0,2561.0
0.361,560.0,32788.0
0.362,294.0,17230.0
0.364,395.0,35783.0
0.365,255.0,3453.0
0.366,77.0,107.0
0.37,209.0,1689.0
0.371,88.0,188.0
0.374,115.5,317.5
0.375,135.0,752.0
0.376,1272.0,66430.0
0.379,84.0,106.0
0.381,278.0,5233.0
0.384,147.5,704.5
0.387,235.0,6928.0
0.388,59.0,127.5
0.389,100.0,245.0
0.39,72.0,128.5
0.391,217.0,21576.0
0.393,266.6666666666667,8841.333333333334
0.394,84.0,95.0
0.395,455.0,68100.0
0.397,76.0,122.5
0.398,79.0,89.0
0.399,374.0,39007.5
