evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3496.0,132371.0
0.055,89.0,92.0
0.057,732.0,7009.0
0.058,515.0,24707.0
0.062,788.5,13827.5
0.067,87.0,99.0
0.077,1723.0,154891.0
0.081,861.0,88682.0
0.097,1085.0,59959.0
0.107,684.0,40877.0
0.109,92.0,118.0
0.123,681.0,27136.0
0.133,879.0,240443.0
0.137,861.0,79491.0
0.152,2510.0,218808.0
0.155,1592.5,87055.0
0.162,3570.0,267637.0
0.166,110.0,162.0
0.167,181.0,355.0
0.173,212.0,989.0
0.178,1507.3333333333333,71075.33333333333
0.182,183.0,716.0
0.184,236.0,7890.0
0.19,1007.0,36186.0
0.201,2048.0,113681.0
0.205,1078.0,31972.0
0.206,137.5,181.5
0.223,4001.0,339418.0
0.226,85.0,129.0
0.228,2202.0,88523.0
0.229,124.0,291.0
0.237,621.0,17464.5
0.262,1111.0,40299.0
0.266,272.0,894.0
0.272,80.0,91.0
0.283,96.0,102.0
0.287,404.0,11967.0
0.288,79.0,97.0
0.289,1521.0,244173.0
0.29,93.5,110.5
0.291,642.0,9021.0
0.297,69.0,88.0
0.312,441.6666666666667,11261.666666666666
0.318,175.0,2069.0
0.325,167.0,3458.0
0.33,55.0,108.0
0.335,113.0,170.0
0.337,83.0,194.0
0.34,524.0,25787.0
0.341,82.0,147.0
0.346,67.0,96.0
0.36,77.0,95.0
0.373,394.0,26998.0
0.378,295.0,1402.0
0.393,154.0,847.0
