evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,13322.333333333334
0.052,2026.5,173911.5
0.053,628.0,12159.0
0.054,3496.0,132371.0
0.055,89.0,92.0
0.057,732.0,7009.0
0.058,515.0,24707.0
0.062,894.0,33562.8
0.064,861.0,37049.0
0.067,87.0,99.0
0.068,467.0,17688.0
0.069,396.0,514.0
0.073,859.5,92440.5
0.077,908.6666666666666,65659.33333333333
0.078,861.0,38930.0
0.079,58.0,96.0
0.081,861.0,88682.0
0.082,216.0,1248.5
0.084,633.0,93047.0
0.085,1088.0,76156.0
0.087,444.0,1332.0
0.089,144.0,1107.0
0.09,530.3333333333334,27453.333333333332
0.095,861.0,174466.0
0.097,1085.0,59959.0
0.1,820.5,48110.5
0.103,861.0,92437.0
0.105,642.0,39840.0
0.107,684.0,40877.0
0.108,1072.0,77732.0
0.109,92.0,118.0
0.115,861.0,54980.0
0.116,644.0,29995.0
0.117,151.0,158.0
0.123,471.0,15101.666666666666
0.125,171.0,260.0
0.126,297.0,1105.0
0.127,691.0,44613.0
0.128,921.0,15401.0
0.129,764.0,17568.0
0.13,183.0,212.0
0.131,164.0,431.0
0.133,879.0,240443.0
0.136,102.0,235.0
0.137,714.0,44538.666666666664
0.139,839.5,27809.0
0.14,102.0,156.0
0.145,248.0,595.0
0.15,860.0,42090.0
0.152,1685.5,135465.0
0.154,117.0,129.0
0.155,2243.25,122838.75
0.159,388.0,1915.0
0.162,3570.0,267637.0
0.163,97.0,111.5
0.164,1662.0,80603.0
0.166,719.5,27377.5
0.167,610.0,61856.0
0.173,490.5,18382.0
0.177,3949.0,201173.0
0.178,1146.0,53437.5
0.179,1075.0,38411.0
0.181,139.0,302.0
0.182,183.0,716.0
0.184,236.0,7890.0
0.186,118.0,254.0
0.19,1007.0,36186.0
0.191,274.5,13232.0
0.192,804.0,18467.0
0.193,80.0,124.0
0.194,3621.0,211252.0
0.197,4001.0,272813.0
0.201,2071.5,152180.75
0.202,1291.0,54713.0
0.204,323.0,2779.0
0.205,1078.0,31972.0
0.206,137.5,181.5
0.207,98.0,104.0
0.208,427.0,5424.0
0.21,316.0,915.0
0.213,62.0,608.0
0.214,92.0,207.0
0.217,1393.5,49609.5
0.218,644.0,23900.0
0.22,101.0,102.0
0.221,78.5,93.0
0.223,4001.0,339418.0
0.226,410.75,10195.5
0.227,631.0,14127.0
0.228,1229.0,44626.0
0.229,124.0,291.0
0.23,584.0,11073.0
0.232,3369.0,197945.0
0.233,83.0,136.0
0.235,83.5,120.0
0.236,125.0,757.0
0.237,621.0,17464.5
0.239,222.0,1790.0
0.245,187.0,400.0
0.246,1159.0,71891.0
0.248,3149.0,99539.0
0.249,337.3333333333333,7970.333333333333
0.25,139.0,160.0
0.251,1034.0,57295.0
0.256,871.5,46089.5
0.257,419.0,15002.0
0.26,65.0,94.0
0.261,1260.0,68346.0
0.262,1111.0,40299.0
0.263,1038.0,36283.0
0.266,909.0,77704.0
0.267,1328.0,64074.0
0.27,577.0,6541.0
0.271,72.0,109.0
0.272,150.33333333333334,2298.0
0.275,2126.0,169299.0
0.276,123.0,279.0
0.277,90.0,98.0
0.281,2815.0,114280.0
0.282,452.0,25003.0
0.283,96.0,102.0
0.284,101.0,287.0
0.286,88.0,164.0
0.287,404.0,11967.0
0.288,79.0,97.0
0.289,1521.0,244173.0
0.29,93.5,110.5
0.291,642.0,9021.0
0.292,71.0,92.0
0.293,258.0,2910.0
0.294,232.0,1198.0
0.295,82.0,139.0
0.296,87.0,204.0
0.297,77.5,113.5
0.298,274.0,1910.0
0.299,588.5,44877.0
0.3,908.0,189820.0
0.302,76.0,98.0
0.303,93.0,96.0
0.306,92.33333333333333,151.0
0.31,107.0,172.0
0.311,545.5,16354.5
0.312,396.0,8761.5
0.316,77.0,96.0
0.317,1116.0,37499.0
0.318,115.0,758.6666666666666
0.323,1563.0,247507.0
0.324,96.0,293.0
0.325,167.0,3458.0
0.327,120.0,146.0
0.328,66.0,103.0
0.329,157.0,311.0
0.33,55.0,108.0
0.332,78.0,92.0
0.333,139.0,660.0
0.335,348.3333333333333,2377.6666666666665
0.337,256.5,4046.0
0.338,146.0,677.0
0.339,364.0,9280.0
0.34,524.0,25787.0
0.341,245.0,4180.5
0.342,60.0,83.0
0.343,481.0,14955.0
0.345,141.0,1491.0
0.346,244.5,26187.5
0.353,65.0,650.0
0.354,108.0,111.0
0.36,77.0,95.0
0.361,95.0,136.0
0.362,161.0,358.0
0.365,105.0,784.0
0.367,526.5,96760.5
0.37,73.0,101.0
0.373,394.0,26998.0
0.376,84.0,96.0
0.378,295.0,1402.0
0.379,241.0,2924.0
0.384,299.0,6189.0
0.385,86.0,98.0
0.389,79.0,206.0
0.391,134.0,243.5
0.393,154.0,847.0
0.394,186.0,764.0
0.399,102.5,276.0
