evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.5,18369.5
0.053,628.0,12159.0
0.054,3496.0,132371.0
0.055,89.0,92.0
0.057,732.0,7009.0
0.058,515.0,24707.0
0.062,631.75,21416.0
0.067,87.0,99.0
0.068,449.0,22503.0
0.073,859.0,145513.0
0.077,1071.0,79511.0
0.079,58.0,96.0
0.081,861.0,88682.0
0.084,405.0,13494.0
0.097,1085.0,59959.0
0.107,684.0,40877.0
0.108,1072.0,77732.0
0.109,92.0,118.0
0.115,861.0,54980.0
0.116,644.0,29995.0
0.123,681.0,27136.0
0.13,183.0,212.0
0.131,164.0,431.0
0.133,879.0,240443.0
0.137,702.0,44790.0
0.14,102.0,156.0
0.145,248.0,595.0
0.152,2510.0,218808.0
0.155,2305.6666666666665,121396.0
0.162,3570.0,267637.0
0.166,110.0,162.0
0.167,181.0,355.0
0.173,212.0,989.0
0.178,1507.3333333333333,71075.33333333333
0.182,183.0,716.0
0.184,236.0,7890.0
0.19,1007.0,36186.0
0.191,463.0,26363.0
0.201,1428.3333333333333,76068.0
0.202,1291.0,54713.0
0.205,1078.0,31972.0
0.206,137.5,181.5
0.207,98.0,104.0
0.21,316.0,915.0
0.213,62.0,608.0
0.217,341.0,2518.0
0.218,82.0,103.0
0.223,4001.0,339418.0
0.226,85.0,129.0
0.228,1229.0,44626.0
0.229,124.0,291.0
0.233,83.0,136.0
0.237,621.0,17464.5
0.245,187.0,400.0
0.256,639.0,18981.0
0.262,1111.0,40299.0
0.266,909.0,77704.0
0.272,150.33333333333334,2298.0
0.283,96.0,102.0
0.287,404.0,11967.0
0.288,79.0,97.0
0.289,1521.0,244173.0
0.29,93.5,110.5
0.291,642.0,9021.0
0.292,71.0,92.0
0.297,69.0,88.0
0.303,93.0,96.0
0.306,101.0,117.0
0.31,107.0,172.0
0.311,651.0,23584.0
0.312,441.6666666666667,11261.666666666666
0.318,137.0,1084.5
0.325,167.0,3458.0
0.327,120.0,146.0
0.33,55.0,108.0
0.333,139.0,660.0
0.335,113.0,170.0
0.337,83.0,194.0
0.34,524.0,25787.0
0.341,82.0,147.0
0.345,141.0,1491.0
0.346,67.0,96.0
0.36,77.0,95.0
0.362,161.0,358.0
0.373,394.0,26998.0
0.378,295.0,1402.0
0.393,154.0,847.0
