evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,57646.0
0.058,332.0,7120.0
0.059,89.0,94.0
0.06,93.0,97.0
0.062,705.5,29761.0
0.064,418.0,14710.0
0.07,520.0,94489.0
0.073,982.0,62067.0
0.076,269.0,14062.5
0.083,55.0,85.0
0.093,148.0,357.0
0.108,176.0,3237.0
0.111,523.0,16828.0
0.113,480.0,3338.0
0.123,129.0,256.0
0.132,1209.5,87779.5
0.136,77.0,87.0
0.143,996.0,34971.0
0.155,4001.0,286617.5
0.162,108.0,192.0
0.169,285.0,829.0
0.178,2090.0,78424.0
0.179,257.0,688.0
0.185,80.0,106.0
0.19,4001.0,251415.0
0.198,94.0,142.0
0.202,4001.0,290452.5
0.213,2074.0,103915.33333333333
0.224,708.0,4356.0
0.225,4001.0,283190.0
0.237,4001.0,303816.0
0.24,108.0,269.0
0.248,780.0,12743.5
0.251,124.0,252.0
0.257,108.0,110.0
0.26,4001.0,281002.0
0.268,76.0,96.0
0.272,912.0,10772.0
0.288,219.0,437.0
0.293,4001.0,318041.0
0.295,1362.0,37975.0
0.307,1134.5,66001.0
0.317,73.0,92.0
0.322,97.0,106.0
0.328,88.0,131.0
0.343,341.0,1582.0
0.355,84.0,111.0
0.376,101.0,104.0
0.385,1142.0,63911.0
0.386,103.0,104.0
