evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,7103.999999999999
0.057,610.0,1086.9999999999998
0.074,471.0,9031.999999999996
0.076,318.0,902.9999999999999
0.093,351.99999999999994,1368.9999999999998
0.097,250.0,2062.9999999999995
0.099,313.99999999999994,8015.999999999996
0.109,311.0,6847.999999999997
0.11,463.0,21625.999999999993
0.118,93.0,137.0
0.12,644.0,34677.00000000001
0.132,596.0025937157217,11093.215775874634
0.136,131.0,578.0
0.143,1176.5823388101658,36739.96550080035
0.149,112.00000000000001,124.0
0.154,222.00000000000003,733.0
0.155,1894.1982362462188,50708.52631238055
0.167,3528.613325373014,230660.97056719428
0.171,107.0,108.0
0.178,4001.0,237693.07142826018
0.182,93.0,108.0
0.19,1501.9999999999995,42514.0
0.213,196.0,3089.999999999999
0.218,82.0,131.0
0.22,87.0,108.0
0.225,1240.9999999999998,38019.000000000015
0.226,78.0,94.0
0.229,475.0,3531.999999999999
0.231,4001.0,252684.00000000006
0.234,83.0,170.0
0.236,102.0,113.99999999999999
0.237,286.2409298468481,1711.8878523759136
0.242,428.0,8925.000000000004
0.251,93.0,94.0
0.252,140.12494424619766,446.25553217859385
0.259,101.0,107.0
0.26,93.0,675.0000000000001
0.28,292.0,761.9999999999999
0.283,388.5241305247333,4945.622508845574
0.289,214.0,880.0000000000001
0.29,84.0,131.0
0.295,107.4709263010234,196.31607168033898
0.296,340.99999999999994,1454.0
0.301,161.0,1060.9999999999998
0.307,94.0,418.0
0.318,927.4459552987441,33926.52012806501
0.325,147.22431864335456,249.7578827584827
0.33,62.0,573.0
0.334,1721.0,71912.99999999997
0.343,873.9999999999999,10358.000000000002
0.345,4001.0,280585.00000000006
0.347,103.28601066940286,114.6167527022119
0.348,90.0,100.0
0.35,112.00000000000001,147.0
0.353,464.00000000000006,5825.000000000002
0.354,87.87491109526086,103.440804327886
0.357,74.0,86.0
0.358,417.99521528362015,3824.269734210703
0.363,138.99640283115244,265.3563641595958
0.366,80.0,168.0
0.37,1303.9999999999998,55993.00000000001
0.378,3185.0,150751.00000000006
0.388,218.00000000000003,1731.0000000000002
0.393,888.0000000000001,9733.0
0.399,92.0,102.0
