evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,170.0,6902.0
0.075,76.0,94.0
0.085,4001.0,224987.0
0.094,92.0,99.0
0.096,514.0,9969.0
0.097,3376.0,218148.0
0.108,804.0,20078.0
0.117,62.0,121.0
0.126,136.0,262.0
0.128,112.0,1032.0
0.132,1415.0,58120.0
0.143,4001.0,281157.0
0.15,90.0,92.0
0.155,4001.0,269355.0
0.156,62.0,96.0
0.171,89.0,103.0
0.186,49.0,62.0
0.19,4001.0,264339.0
0.192,112.0,115.0
0.213,4001.0,249749.0
0.237,1326.0,45054.0
0.248,4001.0,298658.0
0.26,4001.0,280316.0
0.265,116.0,174.0
0.272,1437.0,95728.33333333333
0.275,97.0,144.0
0.283,1128.0,22234.0
0.284,167.0,192.0
0.288,106.0,163.0
0.295,602.0,4214.0
0.318,113.0,1039.0
0.325,74.0,87.0
0.377,206.0,1934.0
0.397,101.0,107.0
