evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.5,78408.5
0.053,378.5,6539.0
0.062,2101.5,125280.0
0.063,44.0,57.0
0.065,1275.0,58801.0
0.067,80.0,106.0
0.073,170.0,6902.0
0.075,150.0,195.5
0.085,3592.0,201986.0
0.088,93.0,94.0
0.09,153.0,270.0
0.094,92.0,99.0
0.096,514.0,9969.0
0.097,2593.6666666666665,151274.0
0.101,96.0,153.0
0.108,2153.4,138690.6
0.111,107.0,146.0
0.117,62.0,121.0
0.12,4001.0,262387.6666666667
0.121,150.0,166.0
0.123,227.0,981.0
0.126,136.0,262.0
0.128,112.0,1032.0
0.132,2763.75,174948.625
0.143,4001.0,244705.0
0.146,96.0,99.0
0.147,106.0,111.0
0.15,176.0,4180.5
0.155,2909.5,185738.16666666666
0.156,62.0,96.0
0.159,98.0,109.0
0.167,2906.5714285714284,201477.2857142857
0.171,89.0,103.0
0.176,150.0,796.0
0.177,191.0,821.0
0.178,3755.1666666666665,244353.83333333334
0.181,109.0,150.0
0.186,49.0,62.0
0.189,748.0,19458.0
0.19,4001.0,267870.3333333333
0.191,101.0,145.0
0.192,112.0,115.0
0.193,96.5,244.0
0.196,202.0,500.0
0.202,3189.75,206090.25
0.213,3289.5,205853.0
0.215,95.0,96.0
0.225,2363.0,124888.0
0.237,1770.25,91236.5
0.24,90.0,99.0
0.248,3425.5714285714284,231596.7142857143
0.26,3896.75,254636.25
0.263,608.0,7340.0
0.265,116.0,174.0
0.272,1349.857142857143,92826.14285714286
0.275,97.0,144.0
0.282,107.0,116.0
0.283,1911.0,129648.8
0.284,134.0,238.5
0.288,106.0,163.0
0.291,93.0,94.0
0.295,2301.5,141955.5
0.302,90.0,104.0
0.307,2106.0,151309.5
0.309,142.0,450.0
0.315,222.0,300.0
0.316,104.0,206.0
0.318,1997.8333333333333,105374.33333333333
0.321,1067.0,38369.0
0.325,74.0,87.0
0.329,101.0,155.0
0.33,2050.0,143099.0
0.334,110.5,178.5
0.341,26.0,50.0
0.342,2827.0,174157.33333333334
0.346,154.0,348.0
0.347,216.0,577.0
0.348,671.0,4071.0
0.35,318.0,2630.0
0.353,2197.5,132453.0
0.355,4001.0,251433.0
0.359,74.0,95.0
0.36,218.0,1118.0
0.365,69.5,250.5
0.366,101.0,108.0
0.369,154.0,453.0
0.37,389.0,3672.0
0.374,277.0,1009.0
0.377,492.5,12996.5
0.384,103.0,104.0
0.388,1068.3333333333333,26254.666666666668
0.397,101.0,107.0
