evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,67879.0
0.053,240.0,2173.0
0.073,170.0,6902.0
0.075,150.0,195.5
0.085,4001.0,224987.0
0.09,153.0,270.0
0.094,92.0,99.0
0.096,514.0,9969.0
0.097,2900.5,178940.0
0.108,804.0,20078.0
0.117,62.0,121.0
0.126,136.0,262.0
0.128,112.0,1032.0
0.132,1415.0,58120.0
0.143,4001.0,255653.0
0.15,90.0,92.0
0.155,2651.0,171806.0
0.156,62.0,96.0
0.171,89.0,103.0
0.178,4001.0,282912.0
0.186,49.0,62.0
0.19,4001.0,259977.33333333334
0.192,112.0,115.0
0.202,4001.0,267659.0
0.213,4001.0,249749.0
0.225,2041.5,139110.5
0.237,1326.0,45054.0
0.248,4001.0,298658.0
0.26,4001.0,265530.5
0.265,116.0,174.0
0.272,1437.0,95728.33333333333
0.275,97.0,144.0
0.283,2564.5,184719.0
0.284,167.0,192.0
0.288,106.0,163.0
0.295,602.0,4214.0
0.315,222.0,300.0
0.318,113.0,1039.0
0.325,74.0,87.0
0.329,101.0,155.0
0.33,4001.0,285317.0
0.342,4001.0,245314.0
0.347,216.0,577.0
0.353,4001.0,257987.0
0.37,682.0,7180.0
0.377,206.0,1934.0
0.388,1096.0,13630.0
0.397,101.0,107.0
