evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,67879.0
0.053,378.5,6539.0
0.065,1275.0,58801.0
0.073,170.0,6902.0
0.075,150.0,195.5
0.085,3592.0,201986.0
0.09,153.0,270.0
0.094,92.0,99.0
0.096,514.0,9969.0
0.097,3128.0,190119.66666666666
0.108,2402.5,153166.0
0.111,107.0,146.0
0.117,62.0,121.0
0.12,4001.0,267234.0
0.121,150.0,166.0
0.123,227.0,981.0
0.126,136.0,262.0
0.128,112.0,1032.0
0.132,1526.5,74518.5
0.143,4001.0,256361.33333333334
0.146,96.0,99.0
0.147,106.0,111.0
0.15,90.0,92.0
0.155,3461.0,222823.0
0.156,62.0,96.0
0.167,3138.0,227836.5
0.171,89.0,103.0
0.177,191.0,821.0
0.178,3706.0,237625.0
0.186,49.0,62.0
0.189,748.0,19458.0
0.19,4001.0,267970.25
0.191,101.0,145.0
0.192,112.0,115.0
0.202,2919.3333333333335,194060.5
0.213,3289.5,205853.0
0.225,2041.5,139110.5
0.237,1821.0,105338.0
0.24,90.0,99.0
0.248,3602.6,256546.0
0.26,4001.0,265530.5
0.263,608.0,7340.0
0.265,116.0,174.0
0.272,1349.857142857143,92826.14285714286
0.275,97.0,144.0
0.283,3043.3333333333335,214505.0
0.284,167.0,192.0
0.288,106.0,163.0
0.295,602.0,4214.0
0.309,217.0,814.0
0.315,222.0,300.0
0.318,2573.75,151342.0
0.325,74.0,87.0
0.329,101.0,155.0
0.33,4001.0,285317.0
0.334,90.0,160.0
0.342,2240.0,124285.0
0.347,216.0,577.0
0.353,2197.5,132453.0
0.355,4001.0,251433.0
0.36,218.0,1118.0
0.365,69.5,250.5
0.37,389.0,3672.0
0.374,277.0,1009.0
0.377,206.0,1934.0
0.388,898.0,18484.0
0.397,101.0,107.0
