evolution rate,geometric mean length lived,geometric mean species population time
0.05,3451.1099133881658,233928.22599756782
0.06,413.0,1105.0000000000002
0.061,434.0,3545.0000000000005
0.062,3919.3021906807294,270732.3628811261
0.068,95.0,108.0
0.073,3341.620392164461,230614.2535053888
0.074,509.0,2993.0
0.085,3230.2074880251666,176261.95537969677
0.097,3752.2268739421556,259200.4877439313
0.098,866.0,21242.000000000007
0.103,379.0,1367.9999999999998
0.107,84.0,98.0
0.108,1772.0993765978885,68063.72894112543
0.12,4001.0,293130.1987594392
0.132,3317.889153190447,193727.41588225175
0.135,121.0,206.99999999999997
0.138,484.99999999999994,4691.0
0.141,78.0,88.0
0.143,2872.3869440457884,178065.40568441214
0.146,256.0,935.0
0.153,643.0,35040.00000000001
0.155,3348.2851195502803,155393.30263580524
0.167,3596.758395205327,225249.61626757926
0.173,213.0,327.00000000000006
0.178,2694.1210255941915,137219.0377754047
0.19,2393.2307648170395,99550.58824548472
0.191,340.99999999999994,978.9999999999999
0.195,214.0,321.0
0.202,2528.2536057402763,125514.85583188252
0.207,368.00000000000006,2652.0000000000005
0.213,1895.899285899433,51935.12168737527
0.223,296.0,1814.9999999999995
0.225,1155.2114939543653,19333.931774425528
0.237,1189.7522288564796,30798.199204911318
0.248,1621.846131530938,58241.98912855421
0.26,1964.463553554635,65904.42139765172
0.271,4001.0,264825.00000000006
0.272,1137.1222184948567,31554.714932700477
0.283,1593.6405010034796,23067.31316277879
0.288,242.0,565.0000000000001
0.291,509.99999999999994,1973.9999999999998
0.295,1424.9575432271654,25445.165198913524
0.302,126.0,178.0
0.307,1223.889974359997,15771.955323367973
0.328,128.0,224.00000000000003
0.33,1389.8397082384345,20800.270194785866
0.34,147.0,187.0
0.342,1301.7603466076234,27921.95345959878
0.345,82.0,93.0
0.351,87.0,93.0
0.366,84.0,94.0
0.372,91.0,96.0
0.377,793.6749964563583,19663.51367380712
0.38,91.0,97.0
0.388,112.99999999999999,165.0
0.389,97.0,102.0
0.391,96.0,99.0
0.393,92.0,95.0
0.396,67.0,96.0
