timestamp,interval_seconds
1771982924.858273,0.817886
1771982925.554657,0.696616
1771982926.360336,0.805671
1771982927.236149,0.875817
1771982928.370649,1.134482
1771982929.064935,0.694297
1771982929.865678,0.800726
1771982930.699000,0.833345
1771982931.840162,1.141143
1771982932.702747,0.862608
1771982933.429937,0.727104
1771982934.175465,0.745610
1771982935.398185,1.222725
1771982936.032607,0.634424
1771982936.946370,0.913746
1771982937.782840,0.836480
1771982939.048699,1.265864
1771982939.930062,0.881363
1771982940.696554,0.766478
1771982941.413470,0.716931
1771982942.563112,1.149644
1771982943.438294,0.875181
1771982944.267536,0.829242
1771982945.073221,0.805659
1771982946.147518,1.074321
1771982947.057111,0.909596
1771982947.975494,0.918381
1771982948.767865,0.792372
1771982950.012598,1.244730
1771982950.814910,0.802305
1771982951.657465,0.842547
1771982952.355334,0.697883
1771982953.608225,1.252888
1771982954.500294,0.892069
1771982955.254146,0.753855
1771982956.084490,0.830345
1771982957.256428,1.171936
1771982958.076347,0.819922
1771982958.883797,0.807449
1771982959.763084,0.879272
1771982960.909105,1.146038
1771982961.738538,0.829432
1771982962.551590,0.813053
1771982963.230100,0.678512
1771982964.495365,1.265263
1771982965.265873,0.770509
1771982966.168184,0.902309
1771982966.901870,0.733686
1771982968.101485,1.199613
1771982968.933437,0.831952
1771982969.802242,0.868800
1771982970.841510,1.039257
1771982972.034946,1.193448
1771982972.746984,0.712041
1771982973.548552,0.801573
1771982974.245502,0.696949
1771982975.503707,1.258205
1771982976.310129,0.806423
1771982977.154410,0.844280
1771982977.884083,0.729672
1771982979.145067,1.260982
1771982979.914934,0.769867
1771982980.754256,0.839324
1771982981.417703,0.663449
1771982982.565083,1.147372
1771982983.329140,0.764063
1771982984.084777,0.755621
1771982984.884566,0.799802
1771982986.186082,1.301516
1771982986.922529,0.736451
1771982987.789167,0.866631
1771982988.592647,0.803487
1771982989.780704,1.188052
1771982990.656465,0.875767
1771982991.453260,0.796791
1771982992.284905,0.831649
1771982993.444622,1.159705
1771982994.328271,0.883656
1771982995.121445,0.793177
1771982996.001014,0.879566
1771982997.061893,1.060877
1771982997.910047,0.848158
1771982998.768529,0.858483
1771982999.657725,0.889196
1771983000.540440,0.882712
1771983001.392273,0.851835
1771983002.198061,0.805768
1771983002.957634,0.759590
1771983004.072323,1.114688
1771983004.867574,0.795256
1771983005.713738,0.846163
1771983006.658214,0.944468
1771983007.949999,1.291784
1771983008.770751,0.820762
1771983009.527235,0.756482
1771983010.408229,0.880992
1771983011.550804,1.142574
1771983012.372096,0.821299
1771983013.209179,0.837079
1771983014.002947,0.793771
1771983015.220027,1.217078
1771983016.088481,0.868452
1771983016.821476,0.732996
1771983017.544360,0.722886
1771983018.738180,1.193818
1771983019.542807,0.804631
1771983020.353617,0.810807
1771983021.240789,0.887172
1771983022.532619,1.291828
1771983023.295955,0.763341
1771983024.141435,0.845479
1771983025.011272,0.869837
1771983026.295676,1.284382
1771983027.247592,0.951925
1771983028.005379,0.757792
1771983028.723043,0.717672
1771983029.906308,1.183265
1771983030.655322,0.749015
1771983031.522747,0.867420
1771983032.271965,0.749224
1771983033.560409,1.288437
1771983034.387446,0.827040
1771983035.245936,0.858491
1771983036.063845,0.817905
1771983037.285480,1.221641
1771983038.248989,0.963500
1771983039.064970,0.815991
1771983039.833235,0.768257
1771983040.982628,1.149395
1771983041.815426,0.832800
1771983042.574832,0.759405
1771983043.417127,0.842296
1771983044.601835,1.184712
1771983045.514217,0.912382
1771983046.376907,0.862685
1771983047.243609,0.866702
1771983048.437897,1.194287
1771983049.281652,0.843761
1771983049.989121,0.707469
