evolution rate,geometric mean length lived,geometric mean species population time
0.05,3773.3848194261514,233314.96626672905
0.06,83.0,95.0
0.062,3437.1652618753146,234428.55178963454
0.073,3097.0586523450925,202779.88723406944
0.075,129.0,157.0
0.076,457.0,2014.9999999999995
0.078,84.0,92.0
0.083,91.0,146.0
0.085,3263.032869989241,179527.82069198973
0.094,125.21980673998823,135.52859476877933
0.095,362.99999999999994,2360.0000000000005
0.097,1977.0686396979968,77709.5294376658
0.108,3352.1991207766305,212152.68283078322
0.111,43.0,56.99999999999999
0.115,194.0,497.0
0.118,84.0,88.0
0.12,4001.0,283560.0100432902
0.126,85.0,94.0
0.132,3327.901126241042,210540.4973260524
0.143,4001.0,290354.08758078027
0.149,97.0,100.0
0.155,2777.420483638318,128854.67144607665
0.164,99.0,104.0
0.167,2388.1387424812524,109644.8383452667
0.17,168.0,213.0
0.178,2556.5329308965106,101785.17162255327
0.184,87.0,99.0
0.19,3088.7439124365196,151193.0043141927
0.193,204.0,266.0
0.202,2096.792821213909,49496.80977349533
0.213,1056.8256090562365,20058.885551683474
0.225,2386.1256055866543,96906.2235272956
0.235,88.0,142.0
0.237,2454.3181629163114,94486.82586536295
0.241,843.0,20086.000000000004
0.248,1397.7199088883856,25075.427519568875
0.251,365.0,942.0
0.26,2009.383351093414,63131.88261256562
0.267,1276.0,26168.00000000001
0.272,1910.7698292931434,66828.17047763098
0.274,138.0,151.0
0.283,1691.7800390649418,43793.90374804657
0.292,80.0,93.0
0.295,2061.046162308697,50260.68454784997
0.298,101.0,104.0
0.302,79.0,88.0
0.305,87.0,90.0
0.307,1510.2092039427448,36710.49174416941
0.317,98.0,99.0
0.318,1709.8714957055981,38412.70741711818
0.325,1205.0,32576.999999999993
0.33,1290.314106552788,23728.79928683705
0.34,76.0,94.0
0.342,1116.0,6291.0
0.353,4001.0,279971.00000000006
0.354,111.00000000000001,188.0
0.357,89.0,160.0
0.365,345.53436876814436,4820.531505964878
0.37,450.0,2705.9999999999995
0.383,266.0,783.0000000000001
0.388,63.0,436.00000000000006
