evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.3333333333333,23722.333333333332
0.051,377.5,19432.5
0.052,343.3333333333333,25735.666666666668
0.053,389.0,49620.0
0.054,346.0,2156.0
0.055,124.0,1923.0
0.056,422.0,31643.5
0.06,220.0,19350.0
0.061,191.5,10198.0
0.062,391.4,16868.2
0.063,304.0,3789.5
0.065,693.0,265148.0
0.067,410.0,25011.0
0.068,410.5,6352.5
0.069,346.6666666666667,34415.666666666664
0.07,420.0,21882.0
0.071,346.0,19714.0
0.073,124.0,2903.0
0.074,289.6666666666667,19593.333333333332
0.075,529.0,3941.0
0.077,371.0,31426.0
0.079,238.0,9570.0
0.083,518.5,54564.5
0.085,292.6666666666667,26088.666666666668
0.086,359.0,31427.0
0.087,128.0,623.0
0.088,580.0,65646.0
0.089,267.0,19494.0
0.091,207.5,13017.25
0.092,280.5,31100.0
0.094,266.0,17861.0
0.095,343.5,49415.5
0.096,316.5,13044.0
0.097,345.0,22343.0
0.098,225.5,23114.5
0.102,346.0,23688.0
0.104,485.0,17879.5
0.105,345.0,11313.5
0.106,347.0,42931.0
0.107,348.0,52691.0
0.108,346.0,100471.0
0.109,264.3333333333333,20247.666666666668
0.11,337.0,30670.0
0.111,330.3333333333333,16677.0
0.112,405.4,25110.8
0.113,196.0,10986.0
0.114,352.0,25441.0
0.116,481.5,19522.5
0.117,201.66666666666666,31089.666666666668
0.118,393.0,24803.0
0.119,78.0,152.0
0.12,503.0,36612.0
0.121,98.0,308.0
0.122,226.0,19713.0
0.123,329.0,39425.666666666664
0.124,303.0,11084.0
0.125,367.0,10227.333333333334
0.127,286.0,34279.0
0.128,346.0,54444.0
0.129,226.0,7585.0
0.13,92.0,249.0
0.132,247.5,13477.5
0.134,320.0,8967.333333333334
0.136,72.5,591.0
0.137,342.0,17149.0
0.139,198.0,895.0
0.14,246.0,11298.666666666666
0.141,47.0,124.0
0.142,251.66666666666666,29982.666666666668
0.143,252.2,22407.6
0.144,216.33333333333334,7867.0
0.145,346.0,26610.0
0.147,346.0,38790.0
0.148,378.5,15623.0
0.149,346.0,19234.0
0.15,346.0,19364.0
0.152,671.0,8140.0
0.153,448.0,73022.0
0.155,297.6666666666667,8554.0
0.157,62.0,148.0
0.158,345.0,21955.0
0.159,187.0,348.0
0.165,1169.0,87460.0
0.166,363.0,47959.0
0.167,1486.3333333333333,155351.0
0.168,3417.0,279120.5
0.17,650.0,41795.0
0.175,173.0,2198.0
0.176,2030.5,123863.0
0.177,1133.0,121510.0
0.178,279.3333333333333,27075.0
0.179,236.0,5338.0
0.181,1073.5,53371.5
0.183,1150.5,114482.5
0.184,190.0,7408.5
0.185,1800.0,174821.5
0.187,95.0,213.0
0.188,2039.0,202622.0
0.189,859.0,56096.333333333336
0.192,2085.0,150643.0
0.195,89.5,279.0
0.2,1797.0,175692.0
0.201,551.5,12751.0
0.202,84.0,93.0
0.203,831.0,35132.0
0.204,57.0,148.0
0.205,693.0,30264.0
0.206,670.0,34233.0
0.207,260.0,1622.0
0.209,91.0,347.0
0.21,336.0,10494.0
0.211,692.0,37438.0
0.212,107.66666666666667,648.6666666666666
0.215,3469.0,253102.0
0.216,92.0,278.5
0.22,48.0,93.0
0.222,1042.0,81201.0
0.224,1674.5,105058.0
0.226,329.0,3691.0
0.227,1132.6666666666667,99842.0
0.228,859.0,47246.0
0.23,2352.0,191457.0
0.231,357.0,9552.0
0.232,77.0,104.0
0.233,150.0,1282.3333333333333
0.234,849.0,40872.0
0.235,371.3333333333333,19637.666666666668
0.236,322.0,5759.0
0.239,650.0,32018.0
0.24,189.0,1612.0
0.241,210.0,2447.0
0.242,59.0,190.0
0.246,2452.0,221403.0
