evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,12033.000000000004
0.052,902.0,3449.0
0.059,172.0,1839.0
0.066,536.0000000000001,74786.0
0.072,152.0,786.9999999999999
0.073,216.0,3273.0000000000005
0.086,488.0,43080.0
0.094,254.0,5450.000000000001
0.099,409.0,16674.000000000007
0.108,755.0000000000001,56638.99999999998
0.109,96.0,144.0
0.121,180.0,1136.0
0.124,959.9437483519541,42229.658819365315
0.125,1439.9999999999998,162967.00000000006
0.139,319.0,6127.999999999997
0.141,86.0,305.0
0.143,76.0,91.0
0.146,185.0,7192.000000000003
0.149,386.0,5530.0
0.152,754.0000000000002,32159.000000000004
0.153,861.9999999999998,16959.000000000007
0.157,90.0,813.0000000000001
0.162,129.0,161.0
0.184,112.00000000000001,202.0
0.19,254.99999999999997,3358.0
0.197,101.0,614.0
0.199,56.99999999999999,99.0
0.202,127.0,364.00000000000006
0.207,73.0,99.0
0.208,6.0,7.000000000000001
0.227,88.0,97.0
0.228,608.0,42938.000000000015
0.232,288.99999999999994,2012.0000000000005
0.244,199.0,1155.9999999999998
0.248,93.0,190.0
0.254,2121.9999999999995,121747.99999999996
0.271,130.7669683062202,460.2988159880493
0.275,981.9999999999999,46114.99999999999
0.277,99.0,254.0
0.285,1991.0,185799.00000000006
0.286,1049.0,136182.00000000003
0.299,137.0,261.0
0.3,100.0,416.0
0.302,330.4875186750628,5019.563526841751
0.306,86.0,216.0
0.309,127.0,1291.0
0.323,55.00000000000001,91.0
0.324,75.0,142.0
0.326,67.0,139.0
0.327,64.0,81.0
0.332,84.0,193.0
0.333,161.0,206.0
0.336,52.0,89.0
0.338,79.05694150420949,222.35107375499675
0.342,65.11528238439882,123.7659080684176
0.343,51.0,96.0
0.348,71.0,108.0
0.351,165.12722367919835,719.054935314403
0.352,499.9999999999999,9903.000000000002
0.354,105.0,157.0
0.359,556.0,14946.999999999995
0.374,71.0,107.0
0.376,122.0,209.0
0.391,106.0,337.99999999999994
0.395,98.0,263.0
0.398,239.0,6754.000000000002
