evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.2173223846346,120229.72851577
0.051,129.0,521.0
0.052,426.03520981252245,5833.090261602332
0.054,147.0,191.0
0.06,260.0,567.9999999999999
0.061,188.0,786.9999999999999
0.062,937.7634503176453,48934.916020138655
0.064,351.0196388932583,1966.8649760894305
0.065,115.99999999999999,175.0
0.066,254.99999999999997,29156.0
0.072,436.00000000000006,9441.000000000002
0.073,3494.4315703702073,462917.64307595824
0.074,288.0,801.9999999999998
0.075,87.14929718592114,960.5623353015669
0.08,130.38021322271257,201.7151456881709
0.081,698.0000000000001,9615.0
0.082,449.58870092563484,6289.850157197702
0.085,827.9615811412091,35150.12204879167
0.086,1903.0,145714.99999999997
0.091,266.0,1309.9999999999998
0.093,60.0,142.0
0.094,366.5078443908124,6682.564253338681
0.096,59.0,103.0
0.097,705.8654950581875,39614.562796994505
0.102,673.939908300436,26652.719936246656
0.107,176.0,297.0
0.108,466.1818842146231,24172.14006038951
0.109,68.21290200541243,71.4142842854285
0.111,69.0,164.0
0.112,196.0,626.0000000000001
0.114,1283.0,24775.000000000004
0.115,107.29635142561003,168.4084449512475
0.118,56.99999999999999,93.0
0.12,653.1186722181507,30047.737618662755
0.124,299.0,1802.9999999999998
0.125,159.0,220.00000000000003
0.126,74.0,153.0
0.128,49.0,91.0
0.129,100.84641788382966,165.6985214176638
0.132,320.8862726886271,8858.230579523202
0.143,317.35584172116614,3497.566024351732
0.146,81.38795979750321,132.92855223765883
0.147,93.0,209.0
0.152,127.62836675285006,315.92878944471016
0.153,115.99999999999999,422.0
0.154,85.0,150.0
0.155,181.11874557869484,2961.1170189642953
0.156,163.0,478.0
0.162,70.0,358.0
0.167,130.19984639007836,752.7702172642062
0.172,92.0,110.00000000000001
0.174,140.84743519141554,270.0
0.175,285.48204847240396,1577.5652125981987
0.176,536.0000000000001,11392.0
0.177,202.0,287.0
0.178,400.9688267184869,10220.342068639382
0.181,105.0,227.99999999999997
0.183,66.0,204.0
0.184,133.0,300.00000000000006
0.189,137.0,214.0
0.19,326.32499138129157,2611.8924173862915
0.195,87.0,95.0
0.202,64.0,100.0
0.203,44.0,84.0
0.209,1077.0000000000002,25673.99999999999
0.213,72.0,96.0
0.214,152.7088733505686,609.1182151274087
0.216,103.0,266.0
0.217,68.27884006044626,153.54152532784087
0.223,119.0,181.0
0.224,110.00000000000001,154.0
0.233,149.1509302686376,385.68769749630326
0.236,74.0,145.0
0.237,720.0,22983.999999999996
0.244,144.58215657542254,393.04961518871886
0.251,95.36770941990795,146.36597965374332
0.253,72.0,100.0
0.254,100.0,110.00000000000001
0.255,107.0,628.0
0.258,69.19537556802477,145.3272169966796
0.265,73.0,158.0
0.268,113.99999999999999,186.0
0.275,98.0,153.0
0.277,51.0,96.0
0.285,94.0,100.0
0.289,89.6493167849036,139.9428454762872
0.294,64.48255578061402,102.44022647378324
0.296,108.77499712709718,157.797338380595
0.304,86.0,102.0
0.307,108.0,111.00000000000001
0.31,55.00000000000001,144.0
0.311,64.8074069840786,113.28724553099522
0.319,75.1265598839718,97.34474818910365
0.33,134.0,1299.0000000000002
0.331,86.48699324175861,126.88577540449522
0.333,107.0,490.00000000000006
0.336,174.0,878.9999999999998
0.34,419.00000000000006,6858.999999999999
0.342,56.99999999999999,101.0
0.343,115.99999999999999,243.00000000000003
0.344,62.0,83.0
0.345,79.0,87.0
0.35,67.0,98.0
0.351,76.0,100.0
0.372,83.0,95.0
0.377,72.42927584892728,256.24207304812376
0.38,117.0,361.00000000000006
0.383,68.6217487784558,101.88709793974542
0.39,86.16843969807043,132.06059215375342
0.395,95.0,153.0
0.396,143.0,339.00000000000006
