evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,79716.5
0.053,97.0,176.0
0.058,94.0,252.0
0.062,2249.0,134765.5
0.073,2641.2,145861.5
0.074,97.0,142.0
0.076,118.0,184.0
0.077,133.0,203.0
0.079,481.0,4972.0
0.08,159.0,354.0
0.084,106.0,111.0
0.085,4001.0,271819.5
0.097,3112.6666666666665,206785.0
0.098,184.0,732.0
0.106,75.0,99.0
0.107,88.0,90.0
0.108,3296.8333333333335,225077.5
0.115,273.0,2129.0
0.12,3128.3333333333335,215471.11111111112
0.123,138.0,156.0
0.132,4001.0,289534.0
0.139,213.0,435.0
0.143,3116.25,212590.75
0.15,213.0,1122.0
0.152,213.0,1251.0
0.155,3614.3333333333335,249234.33333333334
0.157,90.0,108.0
0.159,296.0,603.5
0.167,3016.5,208977.25
0.17,108.0,134.0
0.178,3135.6666666666665,196316.16666666666
0.184,134.0,547.0
0.19,2453.4,157605.4
0.194,409.5,3515.0
0.202,3151.8,183878.4
0.213,2814.5,164542.5
0.219,71.0,72.0
0.225,2843.125,181160.625
0.229,107.0,241.0
0.23,67.0,92.0
0.234,102.0,156.0
0.237,2921.0,123185.0
0.239,94.0,106.0
0.241,2147.5,137994.0
0.242,102.0,103.0
0.248,2705.0,166895.33333333334
0.26,2337.5555555555557,150737.0
0.264,140.0,148.0
0.272,1783.6666666666667,89694.0
0.278,95.0,101.0
0.283,2316.25,144102.75
0.288,641.0,5978.0
0.295,4001.0,274180.0
0.296,185.0,690.0
0.298,160.0,361.0
0.301,65.0,74.0
0.303,96.0,97.5
0.304,93.0,100.0
0.307,1888.3333333333333,74220.0
0.314,95.0,105.0
0.318,409.0,3888.0
0.325,54.0,91.0
0.33,4001.0,264828.0
0.342,508.2,14271.2
0.352,146.0,307.0
0.353,1452.0,66636.0
0.359,84.0,141.0
0.361,164.0,340.0
0.365,3331.5,189502.5
0.37,94.0,185.0
0.371,93.0,189.0
0.379,83.0,88.0
0.381,4001.0,246855.0
0.39,213.0,566.0
0.391,131.0,304.0
