evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,79716.5
0.053,97.0,176.0
0.058,94.0,252.0
0.062,2249.0,134765.5
0.073,2641.2,145861.5
0.074,97.0,142.0
0.076,118.0,184.0
0.077,133.0,203.0
0.079,481.0,4972.0
0.08,159.0,354.0
0.084,106.0,111.0
0.085,4001.0,271819.5
0.097,3112.6666666666665,206785.0
0.098,184.0,732.0
0.106,75.0,99.0
0.107,88.0,90.0
0.108,2708.6666666666665,186636.66666666666
0.115,273.0,2129.0
0.12,2844.6666666666665,192072.66666666666
0.123,138.0,156.0
0.132,4001.0,289534.0
0.143,3116.25,212590.75
0.15,213.0,1122.0
0.152,213.0,1251.0
0.155,3227.6666666666665,219833.33333333334
0.157,90.0,108.0
0.159,296.0,603.5
0.167,3016.5,208977.25
0.178,2270.3333333333335,146504.0
0.184,134.0,547.0
0.19,1421.6666666666667,86195.66666666667
0.194,92.0,102.0
0.202,3389.0,199666.33333333334
0.213,1628.0,34789.5
0.219,71.0,72.0
0.225,2934.6666666666665,198536.16666666666
0.229,107.0,241.0
0.23,67.0,92.0
0.234,102.0,156.0
0.241,4001.0,272493.0
0.248,2057.0,143198.0
0.26,2390.714285714286,153482.42857142858
0.264,140.0,148.0
0.272,2062.5,118527.5
0.278,95.0,101.0
0.283,2027.5,120868.0
0.288,641.0,5978.0
0.295,4001.0,274180.0
0.296,185.0,690.0
0.298,160.0,361.0
0.303,105.0,106.0
0.304,93.0,100.0
0.307,1468.0,53616.0
0.314,95.0,105.0
0.318,409.0,3888.0
0.325,54.0,91.0
0.33,4001.0,264828.0
0.342,368.0,3941.0
0.352,146.0,307.0
0.353,1452.0,66636.0
0.359,84.0,141.0
0.361,164.0,340.0
0.365,3459.0,202697.0
0.381,4001.0,246855.0
0.39,213.0,566.0
0.391,131.0,304.0
