evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,72523.0
0.053,97.0,176.0
0.058,94.0,252.0
0.062,3410.0,181262.0
0.073,2748.8333333333335,158165.16666666666
0.074,97.0,142.0
0.076,118.0,184.0
0.085,4001.0,270937.0
0.097,2668.5,154571.0
0.108,2746.0,181049.0
0.12,4001.0,269556.0
0.132,4001.0,273287.0
0.143,4001.0,269710.0
0.15,213.0,1122.0
0.155,4001.0,267205.5
0.157,90.0,108.0
0.167,2032.0,141819.5
0.178,682.0,18091.0
0.184,134.0,547.0
0.194,92.0,102.0
0.202,3083.0,159898.0
0.219,71.0,72.0
0.225,2401.5,155718.75
0.229,107.0,241.0
0.23,67.0,92.0
0.234,102.0,156.0
0.241,4001.0,272493.0
0.248,113.0,1289.0
0.26,2044.0,136009.5
0.278,95.0,101.0
0.283,54.0,469.0
0.296,185.0,690.0
0.298,160.0,361.0
0.304,93.0,100.0
0.307,1468.0,53616.0
0.314,95.0,105.0
0.325,54.0,91.0
0.342,368.0,3941.0
0.352,146.0,307.0
0.353,1452.0,66636.0
0.361,164.0,340.0
0.381,4001.0,246855.0
0.391,131.0,304.0
