evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,172.0,1645.0
0.057,224.0,1069.0
0.062,1095.0,53584.0
0.073,2829.0,196064.0
0.077,90.0,100.0
0.097,2007.3333333333333,114386.66666666667
0.12,4001.0,293538.5
0.132,2274.3333333333335,139744.66666666666
0.143,4001.0,278800.75
0.155,4001.0,289364.0
0.167,4001.0,320679.0
0.177,197.0,304.0
0.178,4001.0,280218.0
0.179,140.0,179.0
0.19,1776.6666666666667,97712.0
0.202,3759.0,238216.0
0.206,4001.0,205466.0
0.213,4001.0,262189.0
0.225,4001.0,244764.0
0.23,108.0,112.0
0.248,2636.0,151701.5
0.256,109.0,581.0
0.257,212.0,311.0
0.26,2491.5,145717.0
0.295,100.0,106.0
0.307,487.0,8728.0
0.312,99.0,117.0
0.315,104.0,115.0
0.318,136.5,194.5
0.33,3938.0,237963.0
0.336,97.0,99.0
0.379,90.0,99.0
0.387,239.0,2474.0
0.394,133.0,150.0
