evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,259.0,896.0
0.088,703.0,1725.0
0.106,141.0,201.0
0.115,184.0,218.0
0.12,134.0,254.0
0.132,858.0,93580.0
0.155,4001.0,322323.0
0.158,177.0,272.0
0.167,4001.0,274870.0
0.179,145.0,195.0
0.18,956.0,19890.0
0.19,50.0,95.0
0.213,2441.0,91162.0
0.225,67.0,107.0
0.246,126.0,181.0
0.248,875.0,15801.0
0.254,97.0,106.5
0.26,391.0,3435.0
0.272,182.0,970.0
0.295,1409.0,47696.0
0.307,175.0,258.0
0.362,195.0,873.0
0.367,299.0,1622.0
