evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,488.0,31250.0
0.066,97.0,105.0
0.078,263.0,311.0
0.079,93.0,110.0
0.085,246.0,761.0
0.087,287.0,364.0
0.088,703.0,1725.0
0.106,141.0,201.0
0.115,184.0,218.0
0.12,134.0,254.0
0.129,80.0,89.0
0.132,1196.0,79935.25
0.144,358.0,14486.0
0.153,107.0,187.0
0.155,2040.5,161591.0
0.157,3519.0,217621.0
0.158,177.0,272.0
0.167,4001.0,274870.0
0.178,556.0,8288.0
0.179,145.0,195.0
0.18,956.0,19890.0
0.188,212.0,8526.0
0.19,949.25,33052.75
0.2,130.0,233.0
0.209,149.0,178.0
0.213,3221.0,183969.5
0.224,90.0,157.0
0.225,67.0,107.0
0.231,256.0,749.0
0.238,522.0,7786.0
0.243,190.0,256.0
0.246,126.0,181.0
0.248,594.0,11165.0
0.254,97.0,106.5
0.26,391.0,3435.0
0.272,167.0,617.5
0.276,91.0,102.0
0.283,152.0,1770.0
0.29,223.0,1858.0
0.294,74.0,85.0
0.295,1493.0,59981.0
0.296,391.0,2578.0
0.307,175.0,258.0
0.313,78.0,101.0
0.317,396.0,1765.0
0.318,706.0,6998.0
0.342,2591.0,148841.0
0.362,195.0,873.0
0.367,299.0,1622.0
0.368,349.0,4200.0
0.37,580.0,3496.0
0.379,115.0,140.0
0.38,178.0,248.0
0.384,99.0,307.0
0.39,189.0,369.0
