evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,97.0,105.0
0.079,93.0,110.0
0.085,259.0,896.0
0.087,287.0,364.0
0.088,703.0,1725.0
0.106,141.0,201.0
0.115,184.0,218.0
0.12,134.0,254.0
0.132,785.3333333333334,52643.333333333336
0.144,358.0,14486.0
0.155,4001.0,322323.0
0.158,177.0,272.0
0.167,4001.0,274870.0
0.178,556.0,8288.0
0.179,145.0,195.0
0.18,956.0,19890.0
0.19,72.0,123.5
0.213,3221.0,183969.5
0.224,90.0,157.0
0.225,67.0,107.0
0.238,522.0,7786.0
0.246,126.0,181.0
0.248,875.0,15801.0
0.254,97.0,106.5
0.26,391.0,3435.0
0.272,167.0,617.5
0.295,1493.0,59981.0
0.307,175.0,258.0
0.362,195.0,873.0
0.367,299.0,1622.0
0.368,349.0,4200.0
0.38,178.0,248.0
