evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,153132.0
0.053,3126.0,68323.0
0.054,15000.0,812545.5
0.056,15000.0,769117.0
0.057,7456.0,607618.0
0.058,15000.0,689022.0
0.059,8209.0,308404.0
0.06,15000.0,1252866.0
0.061,15000.0,609638.0
0.064,8266.5,394158.0
0.065,90.0,107.0
0.066,15000.0,519783.0
0.068,15000.0,555161.0
0.07,481.0,4436.0
0.073,15000.0,1204817.0
0.074,8851.0,621683.0
0.076,15000.0,1343454.0
0.078,1346.0,100747.0
0.079,15000.0,589343.0
0.08,805.5,51838.5
0.081,3667.0,166235.0
0.083,15000.0,631869.0
0.084,15000.0,764605.0
0.085,200.0,387.0
0.087,1857.0,52008.5
0.088,199.0,1747.0
0.091,80.0,85.0
0.093,8292.0,491637.5
0.097,15000.0,1078939.0
0.098,2451.0,130184.0
0.099,15000.0,847177.0
0.1,1381.5,20072.0
0.102,15000.0,1388236.0
0.103,7575.5,464094.0
0.105,15000.0,551185.0
0.106,7554.5,531821.5
0.108,94.0,95.0
0.109,15000.0,1374699.0
0.11,15000.0,766635.0
0.114,8002.0,442844.0
0.115,15000.0,892312.5
0.116,7694.0,355607.5
0.118,15000.0,1184745.0
0.119,15000.0,997198.0
0.121,15000.0,1108017.25
0.122,15000.0,1313474.0
0.123,15000.0,1143931.0
0.124,8039.5,495807.0
0.125,15000.0,996170.0
0.128,15000.0,792156.0
0.129,15000.0,496244.0
0.13,15000.0,590728.0
0.133,65.0,198.0
0.134,15000.0,955688.0
0.135,15000.0,540266.0
0.137,15000.0,1195793.0
0.138,102.0,112.0
0.139,15000.0,552326.0
0.144,15000.0,721812.5
0.146,1557.5,27498.5
0.147,112.0,115.0
0.148,8095.5,482171.5
0.149,15000.0,499287.0
0.151,10031.333333333334,616353.0
0.152,2441.0,66804.0
0.154,15000.0,1249534.0
0.155,15000.0,1374719.0
0.158,1816.0,63090.0
0.159,8204.0,580234.5
0.162,256.0,348.0
0.163,629.0,15901.5
0.166,15000.0,864950.0
0.167,15000.0,655998.0
0.168,15000.0,929105.0
0.169,15000.0,1199341.0
0.17,3555.0,352878.0
0.171,15000.0,641832.0
0.172,10313.0,677362.5
0.174,49.0,54.0
0.175,15000.0,619287.5
0.176,85.0,88.0
0.177,9128.0,315167.5
0.179,15000.0,631057.0
0.18,15000.0,1339337.0
0.181,5485.666666666667,455730.3333333333
0.182,2441.0,126605.0
0.183,1391.0,20528.0
0.184,1390.0,18179.0
0.185,5431.666666666667,335546.0
0.186,6191.0,399334.0
0.187,8083.0,640653.5
0.188,7591.25,673650.0
0.189,10239.0,739247.5
0.19,1582.0,33310.0
0.192,15000.0,1365412.0
0.195,8858.0,394272.0
0.197,1942.0,43740.5
0.2,11875.333333333334,555788.0
0.201,10433.0,485095.5
0.202,3129.0,121161.0
0.203,85.0,91.0
0.205,627.0,1658.0
0.206,239.0,403.0
0.208,87.0,88.0
0.209,9758.0,377839.5
0.21,8066.0,440890.0
0.211,15000.0,827021.0
0.212,3073.6666666666665,103675.66666666667
0.213,1245.5,34948.0
0.214,2441.0,83132.0
0.216,3691.0,115576.0
0.217,101.0,106.0
0.218,1012.0,23932.0
0.219,7553.5,541111.0
0.221,87.0,102.0
0.222,5350.0,314007.5
0.224,1191.0,7501.0
0.225,8142.5,241867.0
0.226,774.0,7257.0
0.227,1174.0,43685.0
0.228,8011.0,290048.0
0.231,85.0,93.0
0.232,1191.0,45779.0
0.233,2158.5,51782.0
0.234,1191.0,13849.0
0.237,873.5,14993.5
0.239,246.0,596.0
0.24,623.5,18372.5
0.241,1191.0,29833.0
0.244,8002.0,284791.5
0.245,1902.0,61783.0
0.246,1637.5,76956.0
0.247,313.0,781.0
0.251,333.0,7534.0
0.253,1166.0,32615.0
0.257,15000.0,1418293.0
0.258,56.0,59.0
0.261,107.0,110.0
0.262,15000.0,973607.0
0.264,8588.5,300469.5
0.268,95.0,129.5
0.278,95.0,153.0
0.28,1081.0,17035.0
0.282,3901.0,64566.0
0.283,388.0,10433.0
0.284,670.0,25394.0
0.285,1529.0,26562.0
0.287,1291.0,29915.0
0.289,76.0,82.0
0.291,99.0,101.0
0.304,15000.0,867266.0
0.315,1806.0,69624.0
0.32,105.0,132.0
0.329,41.0,69.0
0.334,132.0,196.0
0.335,15000.0,811617.0
0.338,99.0,101.0
0.34,105.0,107.0
0.345,470.0,9307.0
0.348,1662.0,74578.0
0.35,93.0,167.0
0.355,100.0,102.0
0.357,98.0,109.0
0.368,372.0,1950.0
0.375,7546.0,423887.5
0.378,1094.0,40379.0
0.381,1001.0,10342.0
0.391,7553.5,530980.5
0.392,1039.0,49004.0
0.399,101.0,123.0
