evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.9999999999998,153132.00000000003
0.053,3126.0,68322.99999999999
0.054,14999.999999999996,735483.706726396
0.056,14999.999999999996,731628.6219387546
0.057,7455.999999999997,607617.9999999997
0.058,14999.999999999996,689022.0000000003
0.059,4611.941023040083,197284.7508349289
0.06,14999.999999999996,1252866.0000000005
0.061,14999.999999999996,609638.0000000003
0.064,4795.310208943733,266202.7844989603
0.065,90.0,107.0
0.066,14999.999999999996,519783.0
0.068,14999.999999999996,555161.0
0.07,480.99999999999994,4436.000000000001
0.073,14999.999999999996,1204817.0
0.074,6366.3176169588005,369464.1420936545
0.076,14999.999999999996,1343453.999999999
0.078,1346.0000000000002,100747.0
0.079,14999.999999999996,589343.0000000001
0.08,381.3659659696969,3218.3380804384105
0.081,3666.9999999999995,166234.9999999999
0.083,14999.999999999996,631868.9999999997
0.084,14999.999999999996,763732.823653011
0.085,200.0,386.99999999999994
0.087,1707.925056903844,50194.64345923777
0.088,199.0,1747.0
0.091,80.0,85.0
0.093,4874.423042781575,275657.7565569308
0.097,14999.999999999996,1078721.783649518
0.098,2451.0,130183.99999999997
0.099,14999.999999999996,847176.9999999999
0.1,1331.169410706241,20071.74083132802
0.102,14999.999999999996,1388235.9999999995
0.103,1504.9916943292412,32594.326684255946
0.105,14999.999999999996,551185.0000000003
0.106,1278.6711852544422,10865.176114541353
0.108,94.0,95.0
0.109,14999.999999999996,1374698.9999999998
0.11,14999.999999999996,757573.6285939463
0.114,3880.7215823864494,97586.34418810865
0.115,14999.999999999996,824874.8562988203
0.116,2412.467616362963,139527.2184342539
0.118,14999.999999999996,1157170.3558180195
0.119,14999.999999999996,997197.9999999994
0.121,14999.999999999996,1075987.1263914504
0.122,14999.999999999996,1308327.838250031
0.123,14999.999999999996,1087211.7179243423
0.124,4023.0585379782865,138268.3567559838
0.125,14999.999999999996,969188.2121136223
0.128,14999.999999999996,792155.9999999999
0.129,14999.999999999996,496243.99999999953
0.13,14999.999999999996,583247.1656064863
0.133,65.0,198.0
0.134,14999.999999999996,955687.9999999992
0.135,14999.999999999996,540265.9999999997
0.137,14999.999999999996,1195792.9999999995
0.138,102.0,112.00000000000001
0.139,14999.999999999996,552326.0
0.144,14999.999999999996,719607.5931756144
0.146,1487.5563854859417,17736.976066962492
0.147,112.00000000000001,114.99999999999999
0.148,4226.700841081611,69820.94529580645
0.149,14999.999999999996,499287.0000000002
0.151,2765.477465078134,44704.9542290289
0.152,2440.9999999999995,66804.00000000001
0.154,14999.999999999996,1249533.9999999995
0.155,14999.999999999996,1374718.9999999993
0.158,1816.0,63090.00000000002
0.159,4595.650117230423,166863.6165795289
0.162,256.0,348.0
0.163,337.16464820618427,1789.3859281887733
0.166,14999.999999999996,864950.0000000003
0.167,14999.999999999996,655998.0000000005
0.168,14999.999999999996,929104.9999999998
0.169,14999.999999999996,1199340.9999999995
0.17,3554.9999999999995,352878.0000000001
0.171,14999.999999999996,641832.0000000005
0.172,9186.402995732335,472714.1331354499
0.174,49.0,54.0
0.175,14999.999999999996,617733.3503171084
0.176,85.0,88.0
0.177,6988.562083862456,250314.4932879438
0.179,14999.999999999996,631056.9999999994
0.18,14999.999999999996,1339337.0000000007
0.181,1475.8487884987874,25655.637900734968
0.182,2440.9999999999995,126605.0
0.183,1391.0,20527.999999999996
0.184,1390.0,18178.999999999993
0.185,1229.359174419385,15358.469182834859
0.186,6190.999999999998,399334.00000000006
0.187,4182.104733265297,259849.65759454077
0.188,1483.634100226729,17198.588425549962
0.189,9064.766957842874,638267.8433463501
0.19,1582.0,33310.0
0.192,14999.999999999996,1365412.0000000002
0.195,6382.789358893178,238748.1511865589
0.197,1833.8601364335282,30950.893105046252
0.2,10817.51273913316,551760.839129973
0.201,9380.298502713013,445882.10836946603
0.202,3129.0000000000005,121160.99999999999
0.203,85.0,91.0
0.205,627.0,1657.9999999999998
0.206,239.0,403.0
0.208,87.0,88.0
0.209,8230.431337420901,280902.39560744225
0.21,8065.999999999998,440889.9999999999
0.211,14999.999999999996,827021.0000000002
0.212,2673.8294602751344,76843.62831109721
0.213,1242.134453269854,29834.924233186848
0.214,2096.659485944249,76348.61847473079
0.216,3690.9999999999995,115576.00000000003
0.217,101.0,106.0
0.218,1011.9999999999999,23931.999999999996
0.219,1266.8859459319926,10959.667923801338
0.221,87.0,102.0
0.222,5334.343352278704,300990.3700353219
0.224,1191.0000000000002,7501.000000000002
0.225,4390.330283703038,111263.22911456416
0.226,774.0000000000002,7257.000000000002
0.227,1174.0,43684.99999999999
0.228,3915.354390090377,63422.610029862415
0.231,85.0,93.0
0.232,1191.0000000000002,45779.0
0.233,1929.5248119679623,46193.24110733083
0.234,1191.0000000000002,13848.999999999995
0.237,384.13799603788215,1771.3300087787147
0.239,246.0,596.0
0.24,324.3393284817615,2287.812492316623
0.241,1191.0000000000002,29833.000000000004
0.244,3880.7215823864494,135060.79283048798
0.245,1902.0000000000002,61782.99999999998
0.246,1620.0382711528764,69958.4874550615
0.247,313.0,781.0000000000001
0.251,333.00000000000006,7534.000000000002
0.253,1165.9999999999998,32615.000000000004
0.257,14999.999999999996,1418292.9999999995
0.258,56.00000000000001,59.0
0.261,107.0,110.00000000000001
0.262,14999.999999999996,973606.9999999994
0.264,5714.455354624796,147529.42629862024
0.268,82.55906976220118,105.21406750050109
0.278,95.0,153.0
0.28,1080.9999999999998,17034.999999999996
0.282,3900.999999999999,64565.99999999997
0.283,388.0,10433.000000000002
0.284,333.67499157113946,2136.075841350208
0.285,1528.9999999999998,26562.000000000007
0.287,1291.0,29914.999999999993
0.289,76.0,82.0
0.291,99.0,101.0
0.304,14999.999999999996,867265.9999999997
0.315,1806.0000000000002,69624.00000000003
0.32,105.0,132.0
0.329,41.0,69.0
0.334,132.0,196.0
0.335,14999.999999999996,811617.0000000006
0.338,99.0,101.0
0.34,105.0,107.0
0.345,470.0,9307.0
0.348,1662.0,74578.00000000001
0.35,93.0,167.0
0.355,100.0,102.0
0.357,98.0,109.00000000000001
0.368,372.0,1949.9999999999995
0.375,1174.734012447073,8878.875266608942
0.378,1094.0,40378.99999999999
0.381,1000.9999999999998,10341.999999999996
0.391,1266.8859459319926,15248.6556128729
0.392,1038.9999999999998,49004.0
0.399,100.75713374248,121.3630915888352
