evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.0,96983.0
0.061,83.0,95.0
0.062,2184.4,101225.6
0.066,186.5,312.5
0.067,160.0,386.0
0.068,207.0,1994.0
0.073,2782.375,165507.625
0.074,248.0,7684.0
0.083,237.0,5611.0
0.085,1789.75,107951.25
0.086,159.0,589.0
0.091,107.0,283.0
0.092,97.0,101.0
0.094,113.0,143.0
0.097,2786.0,195114.66666666666
0.108,4001.0,290717.6666666667
0.112,4001.0,262752.0
0.119,98.0,102.0
0.12,2874.777777777778,183964.88888888888
0.121,149.0,514.0
0.124,92.0,149.0
0.127,145.0,163.0
0.128,85.0,102.0
0.132,3521.375,250851.875
0.135,134.0,399.0
0.137,229.0,300.0
0.138,254.0,536.0
0.142,100.0,103.0
0.143,3046.0,204166.25
0.145,75.0,190.0
0.148,75.0,92.0
0.149,37.0,40.0
0.151,74.0,82.0
0.152,420.0,1845.0
0.155,3023.75,208443.0
0.16,31.0,36.0
0.166,305.0,1697.0
0.167,4001.0,270796.25
0.171,77.0,109.0
0.173,107.0,156.0
0.175,893.0,23150.0
0.178,3444.6,235349.4
0.184,106.0,115.0
0.19,2661.4,169674.8
0.191,83.0,107.0
0.202,3297.1428571428573,184591.42857142858
0.206,94.0,101.0
0.212,207.0,333.0
0.213,2052.75,139320.25
0.214,247.0,833.0
0.216,94.0,103.0
0.218,76.0,88.0
0.225,2297.6,134557.2
0.227,331.0,5562.0
0.229,93.5,146.0
0.237,3357.0,219826.83333333334
0.24,86.0,103.0
0.248,2538.0,145069.0
0.256,83.0,107.0
0.26,1626.1666666666667,73720.16666666667
0.264,71.0,192.0
0.265,151.0,180.0
0.266,130.0,201.0
0.272,991.0,21588.5
0.277,103.0,259.0
0.278,123.0,191.5
0.28,131.0,136.0
0.281,54.0,100.0
0.283,2882.25,166365.75
0.285,76.0,98.0
0.29,382.0,4519.5
0.295,1752.75,91500.0
0.297,295.0,649.0
0.301,181.0,222.0
0.302,88.0,100.5
0.304,102.0,103.0
0.307,2164.0,109147.66666666667
0.308,104.0,112.0
0.31,94.0,110.0
0.318,746.0,11724.0
0.325,83.0,90.0
0.33,101.0,106.0
0.332,131.0,196.0
0.337,99.0,108.0
0.339,123.0,158.0
0.342,2694.0,144469.25
0.348,634.0,8207.0
0.353,1360.0,77729.5
0.355,130.0,155.0
0.36,90.0,108.0
0.361,497.0,10029.0
0.365,344.0,6681.0
0.377,1127.0,48998.0
0.378,68.0,97.0
0.383,172.0,410.5
0.388,376.0,3934.0
0.392,154.0,298.0
0.397,295.5,2315.0
0.399,91.0,95.0
