evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,14720.0
0.062,2118.6666666666665,109348.66666666667
0.073,2751.0,167280.0
0.083,111.0,151.0
0.086,159.0,589.0
0.091,107.0,283.0
0.092,97.0,101.0
0.097,4001.0,283915.0
0.132,4001.0,302353.5
0.138,254.0,536.0
0.143,2091.0,141590.5
0.155,2046.5,145963.5
0.167,4001.0,230542.0
0.178,2610.0,171238.5
0.19,800.0,25104.0
0.202,3709.0,139035.0
0.225,88.0,104.0
0.237,4001.0,245320.0
0.248,1075.0,13995.0
0.26,4001.0,292750.0
0.29,397.0,2261.0
0.295,4001.0,280142.0
0.302,74.0,92.0
0.307,1245.5,34969.5
0.337,99.0,108.0
0.353,92.0,151.0
0.383,248.0,714.0
