evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.4,78474.8
0.061,83.0,95.0
0.062,2184.4,101225.6
0.066,186.5,312.5
0.067,160.0,386.0
0.073,2782.375,165507.625
0.083,111.0,151.0
0.085,675.5,32384.0
0.086,159.0,589.0
0.091,107.0,283.0
0.092,97.0,101.0
0.094,113.0,143.0
0.097,2786.0,195114.66666666666
0.108,4001.0,294070.5
0.112,4001.0,262752.0
0.119,98.0,102.0
0.12,2734.0,171698.875
0.121,149.0,514.0
0.124,92.0,149.0
0.127,145.0,163.0
0.128,85.0,102.0
0.132,3452.8571428571427,247636.42857142858
0.135,134.0,399.0
0.138,254.0,536.0
0.142,100.0,103.0
0.143,3046.0,204166.25
0.145,75.0,190.0
0.148,75.0,92.0
0.151,74.0,82.0
0.152,420.0,1845.0
0.155,2698.0,187981.66666666666
0.16,31.0,36.0
0.167,4001.0,263724.3333333333
0.171,77.0,109.0
0.173,107.0,156.0
0.175,893.0,23150.0
0.178,3444.6,235349.4
0.19,3200.75,210241.75
0.191,83.0,107.0
0.202,3652.6666666666665,206211.5
0.206,94.0,101.0
0.212,207.0,333.0
0.213,2052.75,139320.25
0.216,94.0,103.0
0.225,2475.6666666666665,137523.66666666666
0.229,93.5,146.0
0.237,3035.0,187717.5
0.248,2538.0,145069.0
0.256,83.0,107.0
0.26,1626.1666666666667,73720.16666666667
0.264,71.0,192.0
0.265,151.0,180.0
0.266,130.0,201.0
0.272,991.0,21588.5
0.278,123.0,191.5
0.28,131.0,136.0
0.281,54.0,100.0
0.283,2882.25,166365.75
0.29,382.0,4519.5
0.295,1752.75,91500.0
0.297,295.0,649.0
0.301,181.0,222.0
0.302,88.0,100.5
0.304,102.0,103.0
0.307,2164.0,109147.66666666667
0.308,104.0,112.0
0.31,94.0,110.0
0.33,101.0,106.0
0.332,131.0,196.0
0.337,99.0,108.0
0.339,123.0,158.0
0.342,2032.0,124610.0
0.348,634.0,8207.0
0.353,87.0,123.0
0.355,130.0,155.0
0.36,90.0,108.0
0.361,497.0,10029.0
0.365,344.0,6681.0
0.383,172.0,410.5
0.388,376.0,3934.0
0.392,154.0,298.0
0.397,475.0,4493.0
0.399,91.0,95.0
