evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,88708.5
0.062,2118.6666666666665,109348.66666666667
0.066,248.0,298.0
0.067,160.0,386.0
0.073,3086.0,187908.2857142857
0.083,111.0,151.0
0.085,1177.0,64519.0
0.086,159.0,589.0
0.091,107.0,283.0
0.092,97.0,101.0
0.094,113.0,143.0
0.097,4001.0,289305.5
0.108,4001.0,305533.0
0.119,98.0,102.0
0.12,2228.6666666666665,118195.33333333333
0.132,4001.0,286247.6
0.138,254.0,536.0
0.142,100.0,103.0
0.143,2091.0,141590.5
0.145,75.0,190.0
0.148,75.0,92.0
0.151,74.0,82.0
0.152,420.0,1845.0
0.155,2046.5,145963.5
0.16,31.0,36.0
0.167,4001.0,230542.0
0.171,77.0,109.0
0.173,107.0,156.0
0.175,893.0,23150.0
0.178,3073.6666666666665,206921.66666666666
0.19,2934.0,196132.66666666666
0.191,83.0,107.0
0.202,3304.3333333333335,143012.0
0.206,94.0,101.0
0.212,207.0,333.0
0.213,2056.0,134394.5
0.216,94.0,103.0
0.225,2475.6666666666665,137523.66666666666
0.229,107.0,195.0
0.237,4001.0,245320.0
0.248,1075.0,13995.0
0.256,83.0,107.0
0.26,2410.5,153090.5
0.266,130.0,201.0
0.272,575.0,12680.0
0.278,94.0,97.0
0.281,54.0,100.0
0.283,4001.0,252884.0
0.29,382.0,4519.5
0.295,1752.75,91500.0
0.302,74.0,92.0
0.307,1245.5,34969.5
0.33,101.0,106.0
0.332,131.0,196.0
0.337,99.0,108.0
0.339,123.0,158.0
0.342,4001.0,248736.0
0.348,634.0,8207.0
0.353,87.0,123.0
0.361,497.0,10029.0
0.365,344.0,6681.0
0.383,248.0,714.0
0.388,376.0,3934.0
0.399,91.0,95.0
