evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.0,81690.83333333333
0.053,104.0,165.0
0.057,435.0,2217.0
0.062,2382.5,170563.75
0.067,99.0,106.0
0.072,106.0,107.0
0.073,3200.5,203309.33333333334
0.085,2947.25,188587.75
0.097,4001.0,278360.0
0.108,4001.0,272106.5
0.113,102.0,159.0
0.12,4001.0,291912.1666666667
0.132,4001.0,289788.4
0.143,4001.0,278573.0
0.152,139.5,229.5
0.155,3217.0,232033.6
0.165,37.0,48.0
0.167,4001.0,261003.0
0.178,3562.5714285714284,233962.57142857142
0.183,362.0,6955.0
0.19,3508.75,192165.25
0.194,340.0,560.0
0.202,4001.0,296590.5
0.206,147.0,201.0
0.213,2165.2,121697.6
0.225,2580.3333333333335,135003.33333333334
0.229,105.0,116.0
0.237,2899.8,163929.0
0.243,484.0,3232.0
0.248,4001.0,258770.5
0.26,2619.0,145146.0
0.261,167.0,582.0
0.264,956.0,38395.0
0.272,1999.25,85809.5
0.283,2078.0,116767.66666666667
0.294,91.0,92.0
0.295,1411.6666666666667,28207.666666666668
0.308,95.0,122.5
0.318,1747.0,66525.5
0.33,1316.5,38660.5
0.332,222.0,436.0
0.342,495.0,4823.0
0.351,113.0,188.0
0.355,160.0,201.0
0.358,99.0,105.0
0.365,3186.0,190915.0
0.373,129.0,156.0
0.377,2541.0,137487.0
