evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1949.625,98188.5
0.053,104.0,165.0
0.057,435.0,2217.0
0.062,2893.75,198513.25
0.067,99.0,106.0
0.072,106.0,107.0
0.073,3564.3636363636365,228358.9090909091
0.085,3532.6666666666665,232649.22222222222
0.097,2999.6666666666665,206929.55555555556
0.108,4001.0,268717.4285714286
0.113,102.0,159.0
0.119,89.0,137.0
0.12,3756.181818181818,266210.8181818182
0.127,90.0,97.0
0.132,3563.4444444444443,256472.77777777778
0.143,4001.0,274999.4
0.152,139.5,229.5
0.155,3565.4444444444443,251484.33333333334
0.165,37.0,48.0
0.167,3445.6666666666665,218331.16666666666
0.172,318.0,2524.0
0.178,3617.375,238707.5
0.183,2181.5,139587.5
0.19,3209.1111111111113,178830.44444444444
0.194,340.0,560.0
0.202,3396.0,218625.14285714287
0.206,147.0,201.0
0.213,2232.3333333333335,111539.66666666667
0.225,2935.5,177249.0
0.228,79.0,91.0
0.229,105.0,116.0
0.237,2625.3333333333335,139714.83333333334
0.243,484.0,3232.0
0.248,3262.0,162510.25
0.259,87.0,91.0
0.26,3109.8333333333335,198539.0
0.261,167.0,582.0
0.264,956.0,38395.0
0.272,2356.1666666666665,114213.83333333333
0.283,1867.25,91869.0
0.294,91.0,92.0
0.295,1414.2,32197.8
0.307,485.0,6757.0
0.308,95.0,122.5
0.31,66.0,79.0
0.313,98.0,112.0
0.315,248.0,526.0
0.318,1747.0,66525.5
0.33,967.6666666666666,28065.0
0.332,222.0,436.0
0.342,748.5,18653.0
0.348,86.0,110.0
0.351,113.0,188.0
0.353,1507.0,66730.0
0.355,131.5,155.0
0.358,99.0,105.0
0.365,3186.0,190915.0
0.37,112.0,146.0
0.373,129.0,156.0
0.377,2541.0,137487.0
0.394,416.0,3565.0
