evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.5714285714287,84503.85714285714
0.053,104.0,165.0
0.057,435.0,2217.0
0.062,2735.5714285714284,187582.14285714287
0.067,99.0,106.0
0.072,106.0,107.0
0.073,3467.3333333333335,224894.11111111112
0.085,3398.8571428571427,222607.7142857143
0.097,4001.0,283736.6
0.108,4001.0,268717.4285714286
0.113,102.0,159.0
0.12,4001.0,290751.4285714286
0.127,90.0,97.0
0.132,4001.0,291107.28571428574
0.143,4001.0,274115.0
0.152,139.5,229.5
0.155,3441.0,242871.7142857143
0.165,37.0,48.0
0.167,4001.0,261003.0
0.172,318.0,2524.0
0.178,3562.5714285714284,233962.57142857142
0.183,362.0,6955.0
0.19,3166.6,160043.6
0.194,340.0,560.0
0.202,3424.75,230376.0
0.206,147.0,201.0
0.213,2011.25,90968.5
0.225,2935.5,177249.0
0.229,105.0,116.0
0.237,2899.8,163929.0
0.243,484.0,3232.0
0.248,4001.0,258770.5
0.26,2664.25,141138.5
0.261,167.0,582.0
0.264,956.0,38395.0
0.272,2399.6,125146.2
0.283,2078.0,116767.66666666667
0.294,91.0,92.0
0.295,1411.6666666666667,28207.666666666668
0.307,485.0,6757.0
0.308,95.0,122.5
0.313,98.0,112.0
0.318,1747.0,66525.5
0.33,1316.5,38660.5
0.332,222.0,436.0
0.342,495.0,4823.0
0.348,86.0,110.0
0.351,113.0,188.0
0.355,160.0,201.0
0.358,99.0,105.0
0.365,3186.0,190915.0
0.37,112.0,146.0
0.373,129.0,156.0
0.377,2541.0,137487.0
0.394,416.0,3565.0
