evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.0,105700.5
0.053,104.0,165.0
0.062,2252.0,161341.0
0.085,3583.3333333333335,231653.0
0.097,4001.0,259531.5
0.12,4001.0,244213.0
0.143,4001.0,252304.0
0.155,2694.3333333333335,180772.66666666666
0.167,4001.0,258521.5
0.183,362.0,6955.0
0.19,3668.0,209411.0
0.225,1601.0,68007.0
0.229,105.0,116.0
0.237,2677.0,130349.5
0.272,1101.0,23729.0
0.308,103.0,107.0
0.318,1311.0,28187.0
0.33,1037.0,26539.0
0.351,113.0,188.0
0.365,3186.0,190915.0
0.377,4001.0,254344.0
