evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,303.0,15426.0
0.062,82.5,117.5
0.065,299.0,1712.0
0.071,171.0,208.0
0.073,331.5,9634.0
0.083,110.0,111.0
0.084,76.0,93.0
0.085,564.0,6522.0
0.097,795.0,49230.0
0.108,300.0,4515.5
0.109,351.0,2344.0
0.111,545.0,18075.0
0.118,86.0,98.0
0.12,795.5,90475.5
0.121,94.0,190.0
0.122,294.0,737.0
0.128,314.0,2852.0
0.129,129.0,135.0
0.143,3734.3333333333335,279736.3333333333
0.145,968.0,34096.0
0.147,1864.5,95912.0
0.155,3332.3333333333335,258315.0
0.157,4001.0,399511.0
0.163,374.5,5407.5
0.167,359.0,11013.0
0.173,75.0,98.0
0.175,105.0,120.5
0.178,2744.3333333333335,189157.66666666666
0.183,146.0,201.0
0.187,2099.0,214508.0
0.194,85.0,86.0
0.196,734.0,77885.5
0.205,164.0,289.0
0.208,192.0,417.0
0.225,1584.0,88116.0
0.244,104.0,251.0
0.246,104.0,105.5
0.248,77.0,198.0
0.249,559.0,23247.0
0.258,80.0,97.0
0.26,1255.0,22659.0
0.279,82.0,87.0
0.291,107.0,109.0
0.295,725.0,25051.0
0.298,96.0,113.0
0.301,91.0,94.0
0.307,234.0,417.0
0.321,392.0,2457.0
0.323,95.0,106.0
0.335,175.0,337.0
0.341,1680.0,68301.0
0.342,4001.0,285227.0
0.353,101.0,108.0
0.354,60.0,96.0
0.356,4001.0,276044.0
0.357,98.0,107.0
0.359,168.0,244.0
0.36,82.0,93.0
0.365,367.0,2609.5
0.37,127.0,274.0
0.371,75.0,139.0
0.378,178.0,2033.5
0.379,130.0,257.0
0.381,285.0,1779.0
0.388,397.0,6634.0
0.39,78.0,91.0
