evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,171.0,208.0
0.073,293.0,433.0
0.083,110.0,111.0
0.085,564.0,6522.0
0.097,795.0,49230.0
0.108,300.0,4515.5
0.111,545.0,18075.0
0.12,796.0,117608.0
0.122,294.0,737.0
0.143,3734.3333333333335,279736.3333333333
0.145,968.0,34096.0
0.155,3332.3333333333335,258315.0
0.157,4001.0,399511.0
0.163,155.0,297.0
0.167,359.0,11013.0
0.173,75.0,98.0
0.175,85.0,87.0
0.178,2116.0,151223.5
0.183,146.0,201.0
0.187,2099.0,214508.0
0.196,1372.0,155673.0
0.205,164.0,289.0
0.208,192.0,417.0
0.246,109.0,111.0
0.248,77.0,198.0
0.249,559.0,23247.0
0.258,80.0,97.0
0.279,82.0,87.0
0.298,96.0,113.0
0.301,91.0,94.0
0.321,392.0,2457.0
0.335,175.0,337.0
0.341,1680.0,68301.0
0.342,4001.0,285227.0
0.353,101.0,108.0
0.357,98.0,107.0
0.359,168.0,244.0
0.36,82.0,93.0
0.365,565.0,3926.0
0.37,127.0,274.0
0.371,75.0,139.0
0.381,285.0,1779.0
0.388,397.0,6634.0
0.39,78.0,91.0
