evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,795.0,49230.0
0.108,202.0,1817.0
0.143,3601.0,286931.0
0.155,2800.0,193563.0
0.157,4001.0,399511.0
0.163,155.0,297.0
0.175,85.0,87.0
0.178,2116.0,151223.5
0.187,197.0,562.0
0.196,1372.0,155673.0
0.205,164.0,289.0
0.246,109.0,111.0
0.248,77.0,198.0
0.298,96.0,113.0
0.301,91.0,94.0
0.321,392.0,2457.0
0.335,175.0,337.0
0.342,4001.0,285227.0
0.353,101.0,108.0
0.359,168.0,244.0
0.36,82.0,93.0
