evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219684.33333333334
0.057,115.0,188.0
0.062,3630.2,236127.2
0.066,151.0,421.0
0.068,93.0,184.0
0.073,2893.6,185084.0
0.085,3422.0,235314.55555555556
0.089,1043.0,41171.0
0.097,3200.5,226210.83333333334
0.108,3218.3333333333335,200398.66666666666
0.12,4001.0,278979.25
0.128,124.0,241.0
0.132,4001.0,284882.6666666667
0.14,92.0,163.0
0.143,3745.0,249229.44444444444
0.155,2618.0,149899.0
0.167,3631.375,242166.875
0.177,83.0,84.0
0.178,3546.0,223345.2
0.188,125.0,140.0
0.19,4001.0,222587.33333333334
0.192,307.5,1578.5
0.196,793.0,6724.0
0.202,4001.0,283785.0
0.212,68.0,98.0
0.213,2360.0,77800.0
0.22,78.0,97.0
0.225,2265.3333333333335,121857.66666666667
0.227,87.0,98.0
0.228,77.0,103.0
0.233,90.0,101.0
0.237,2002.4,73453.8
0.246,714.0,11462.0
0.247,84.0,90.0
0.248,2844.0,163352.875
0.272,2212.8,124842.4
0.28,138.0,322.0
0.294,89.0,91.0
0.295,869.0,11482.5
0.306,119.0,141.0
0.307,2070.3333333333335,92325.0
0.318,1463.0,43417.0
0.323,89.0,99.0
0.324,42.0,58.0
0.327,73.5,93.0
0.342,701.0,14846.0
0.37,396.0,1961.0
0.374,444.0,2911.0
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
