evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207823.0
0.062,4001.0,263251.0
0.073,4001.0,292647.0
0.085,3429.4,253255.8
0.097,4001.0,276400.0
0.108,2827.0,159572.5
0.143,4001.0,277091.0
0.167,4001.0,247264.66666666666
0.178,4001.0,255476.0
0.19,4001.0,216784.0
0.192,261.0,559.0
0.225,4001.0,290023.0
0.233,90.0,101.0
0.237,2177.0,61188.0
0.248,2394.25,117744.25
0.272,764.0,17992.0
0.307,1369.0,28907.5
0.318,1491.0,34214.0
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
