evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227297.75
0.055,193.0,1013.0
0.057,115.0,188.0
0.062,3630.2,236127.2
0.066,151.0,421.0
0.068,93.0,184.0
0.073,3078.1666666666665,194340.5
0.085,3265.818181818182,224145.63636363635
0.089,1043.0,41171.0
0.097,3200.5,226210.83333333334
0.108,3531.4,231770.0
0.12,3202.5,220984.625
0.128,124.0,241.0
0.132,4001.0,283378.3333333333
0.14,92.0,163.0
0.143,3745.0,249229.44444444444
0.145,102.0,333.0
0.155,2618.0,149899.0
0.157,88.0,99.0
0.167,3672.4444444444443,243262.77777777778
0.177,83.0,84.0
0.178,3621.8333333333335,233495.83333333334
0.188,125.0,140.0
0.19,4001.0,222587.33333333334
0.192,307.5,1578.5
0.196,485.5,3513.5
0.198,101.0,346.0
0.202,2577.5,151787.5
0.212,68.0,98.0
0.213,2907.0,146220.0
0.22,78.0,97.0
0.225,2707.0,147013.8
0.227,87.0,98.0
0.228,77.0,103.0
0.233,90.0,101.0
0.237,2002.4,73453.8
0.246,714.0,11462.0
0.247,84.0,90.0
0.248,2790.3,167764.3
0.26,695.0,35055.0
0.272,2510.8333333333335,148783.16666666666
0.28,138.0,322.0
0.294,89.0,91.0
0.295,869.0,11482.5
0.298,84.0,86.0
0.306,119.0,141.0
0.307,2381.75,112206.5
0.318,1276.0,31007.0
0.323,89.0,99.0
0.324,42.0,58.0
0.327,73.5,93.0
0.33,1729.0,81509.0
0.342,701.0,14846.0
0.353,460.0,17908.0
0.37,396.0,1961.0
0.374,444.0,2911.0
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
