evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204585.0
0.062,4001.0,263251.0
0.066,151.0,421.0
0.068,93.0,184.0
0.073,4001.0,263910.0
0.085,3429.4,253255.8
0.097,4001.0,287401.3333333333
0.108,2827.0,159572.5
0.12,4001.0,285683.0
0.132,4001.0,305436.0
0.143,3540.2,218050.0
0.167,4001.0,255785.25
0.178,3432.25,207900.25
0.19,4001.0,216784.0
0.192,307.5,1578.5
0.22,78.0,97.0
0.225,2832.5,169818.0
0.233,90.0,101.0
0.237,1749.0,38544.5
0.247,84.0,90.0
0.248,2394.25,117744.25
0.272,764.0,17992.0
0.295,1191.0,9484.0
0.306,119.0,141.0
0.307,1369.0,28907.5
0.318,1491.0,34214.0
0.323,89.0,99.0
0.324,42.0,58.0
0.327,61.0,75.0
0.342,504.0,15114.0
0.37,396.0,1961.0
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
