evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219684.33333333334
0.062,3383.0,223208.0
0.066,151.0,421.0
0.068,93.0,184.0
0.073,3260.5,209848.75
0.085,3524.6666666666665,252809.5
0.097,3678.5,255915.0
0.108,3218.3333333333335,200398.66666666666
0.12,4001.0,284132.0
0.132,4001.0,305436.0
0.143,3671.8571428571427,230701.0
0.155,4001.0,264690.0
0.167,4001.0,261590.2
0.178,3432.25,207900.25
0.188,125.0,140.0
0.19,4001.0,222587.33333333334
0.192,307.5,1578.5
0.212,68.0,98.0
0.22,78.0,97.0
0.225,2832.5,169818.0
0.227,87.0,98.0
0.233,90.0,101.0
0.237,1502.75,32115.5
0.247,84.0,90.0
0.248,2678.714285714286,148898.0
0.272,2212.8,124842.4
0.28,138.0,322.0
0.294,89.0,91.0
0.295,1191.0,9484.0
0.306,119.0,141.0
0.307,1369.0,28907.5
0.318,1491.0,34214.0
0.323,89.0,99.0
0.324,42.0,58.0
0.327,61.0,75.0
0.342,504.0,15114.0
0.37,396.0,1961.0
0.374,444.0,2911.0
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
