evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,126912.875
0.051,812.0,23131.0
0.053,3845.0,266063.0
0.054,247.0,996.0
0.055,3240.5,203918.0
0.057,972.3333333333334,48778.0
0.058,481.0,1755.0
0.059,3654.0,296609.0
0.06,518.0,1386.0
0.061,825.5,71692.5
0.062,1635.0,128947.0
0.063,867.0,50723.0
0.064,2921.0,214521.0
0.065,54.0,56.0
0.066,184.0,335.0
0.067,509.5,8573.5
0.068,2103.6666666666665,62031.333333333336
0.072,103.0,104.0
0.073,578.25,16266.75
0.074,550.0,1321.0
0.075,597.0,18766.0
0.077,1028.0,34666.0
0.079,1318.0,108512.66666666667
0.08,1509.0,77996.0
0.082,1922.0,606598.0
0.085,1496.7142857142858,98414.42857142857
0.087,1639.0,159773.0
0.089,475.5,9555.0
0.09,942.0,112203.0
0.092,976.5,33642.0
0.093,385.0,1065.0
0.096,1693.5,123018.5
0.097,1815.25,164021.5
0.098,525.0,1722.0
0.099,603.0,24360.0
0.1,276.0,15138.0
0.101,2575.5,156282.0
0.102,299.0,1719.5
0.103,496.6666666666667,32534.333333333332
0.104,84.0,149.0
0.105,1371.3333333333333,117080.0
0.107,313.5,12698.5
0.108,510.0,15963.8
0.109,621.5,22594.5
0.113,196.0,335.0
0.114,463.0,4787.0
0.115,4001.0,254168.0
0.117,486.0,3851.5
0.12,1243.0,91014.0
0.121,66.0,296.0
0.125,1027.0,54875.5
0.126,257.0,1605.0
0.127,1436.0,157115.0
0.129,462.3333333333333,17049.0
0.13,343.0,3385.0
0.132,1441.5,64567.5
0.134,2435.0,164589.5
0.135,1171.0,66578.0
0.136,176.0,256.0
0.138,136.0,517.5
0.14,686.0,98843.0
0.142,56.0,150.0
0.143,1096.0,54425.0
0.145,663.5,22895.5
0.15,487.0,18120.0
0.152,4001.0,261341.0
0.155,392.0,1458.0
0.156,1439.0,136741.0
0.157,48.0,79.0
0.158,81.0,101.0
0.159,325.75,21331.25
0.16,158.5,1128.5
0.163,60.0,108.0
0.164,64.0,103.0
0.165,1134.0,129133.0
0.166,1270.0,96351.0
0.167,1317.0,82021.5
0.168,92.0,97.0
0.169,67.0,115.0
0.171,63.0,95.0
0.172,536.0,13964.0
0.175,93.5,122.0
0.176,3573.0,309286.0
0.178,59.0,108.0
0.18,593.0,14009.0
0.185,123.0,348.0
0.186,697.6666666666666,64717.666666666664
0.187,379.0,23271.5
0.188,122.0,263.5
0.189,649.0,25330.0
0.193,820.0,29865.0
0.194,100.0,209.0
0.195,125.0,233.0
0.196,292.6666666666667,5290.0
0.197,441.0,2330.0
0.198,323.0,9216.0
0.199,1130.0,34857.0
0.2,219.0,2072.0
0.201,786.5,74809.5
0.202,398.5,8811.0
0.203,58.0,101.0
0.204,1643.0,99640.0
0.205,95.0,282.0
0.206,83.0,106.0
0.208,128.5,191.0
0.209,197.5,3670.0
0.21,176.66666666666666,906.3333333333334
0.211,85.0,115.0
0.212,114.0,260.0
0.213,331.0,3098.0
0.215,332.0,8047.5
0.216,116.0,151.0
0.217,127.0,975.5
0.218,809.0,42618.0
0.221,76.5,148.0
0.222,74.0,83.0
0.223,586.0,16812.0
