evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,126912.875
0.051,812.0,23131.0
0.053,3845.0,266063.0
0.054,407.0,1895.0
0.055,3240.5,203918.0
0.057,972.3333333333334,48778.0
0.059,3654.0,296609.0
0.06,518.0,1386.0
0.061,1029.0,62530.0
0.062,1635.0,128947.0
0.063,1922.0,175044.0
0.064,2921.0,214521.0
0.065,54.0,56.0
0.066,184.0,335.0
0.067,509.5,8573.5
0.068,2103.6666666666665,62031.333333333336
0.072,103.0,104.0
0.073,823.5,8381.5
0.074,550.0,1321.0
0.077,1028.0,34666.0
0.079,1905.5,162201.5
0.082,1922.0,606598.0
0.085,1496.7142857142858,98414.42857142857
0.087,1639.0,159773.0
0.089,475.5,9555.0
0.09,942.0,112203.0
0.092,1278.0,38941.0
0.093,385.0,1065.0
0.096,1693.5,123018.5
0.097,1034.0,50931.5
0.098,525.0,1722.0
0.099,603.0,24360.0
0.1,276.0,15138.0
0.101,2575.5,156282.0
0.102,299.0,1719.5
0.103,327.5,12640.5
0.104,84.0,149.0
0.105,1096.5,72072.0
0.107,215.0,747.0
0.108,598.5,13767.5
0.109,621.5,22594.5
0.113,196.0,335.0
0.115,4001.0,254168.0
0.117,486.0,3851.5
0.12,1243.0,91014.0
0.121,66.0,296.0
0.125,1027.0,54875.5
0.126,257.0,1605.0
0.129,462.3333333333333,17049.0
0.13,343.0,3385.0
0.132,547.0,13527.0
0.134,3843.0,301673.0
0.136,176.0,256.0
0.138,178.0,886.0
0.142,56.0,150.0
0.143,835.3333333333334,27303.333333333332
0.145,663.5,22895.5
0.152,4001.0,261341.0
0.156,1439.0,136741.0
0.157,48.0,79.0
0.158,84.0,94.0
0.159,325.75,21331.25
0.16,158.5,1128.5
0.163,60.0,108.0
0.164,64.0,103.0
0.165,1134.0,129133.0
0.166,1270.0,96351.0
0.167,93.0,244.0
0.168,92.0,97.0
0.169,51.0,84.0
0.171,63.0,95.0
0.172,536.0,13964.0
0.175,80.0,94.0
0.178,59.0,108.0
0.18,593.0,14009.0
0.185,123.0,348.0
0.186,608.0,65991.5
0.187,379.0,23271.5
0.188,105.0,159.5
0.189,649.0,25330.0
0.195,125.0,233.0
0.196,94.0,96.0
0.197,441.0,2330.0
0.199,1130.0,34857.0
0.2,288.0,3006.0
0.201,1195.0,95075.0
0.205,95.0,282.0
0.208,128.5,191.0
0.209,197.5,3670.0
0.21,176.66666666666666,906.3333333333334
0.211,85.0,115.0
0.215,332.0,8047.5
0.216,116.0,151.0
0.217,127.0,975.5
0.218,809.0,42618.0
0.221,76.5,148.0
0.222,74.0,83.0
0.223,586.0,16812.0
0.224,499.0,39446.666666666664
0.225,3735.0,193549.0
0.226,75.0,140.0
0.227,80.0,107.0
0.228,1371.0,30800.0
0.232,2700.0,288396.0
0.234,491.0,15918.0
0.235,65.0,101.0
0.236,74.0,86.0
0.237,53.0,101.0
0.239,408.0,36580.0
0.243,98.5,273.5
0.249,341.0,9077.0
0.25,134.0,744.0
0.252,121.5,722.5
0.254,95.0,102.0
0.256,246.5,1171.0
0.257,80.0,104.0
0.258,489.5,6042.5
0.261,62.0,97.0
0.268,87.5,128.5
0.27,64.0,98.5
0.271,82.0,270.0
0.272,230.66666666666666,31989.0
0.274,79.0,104.0
0.275,107.0,164.0
0.278,60.0,143.0
0.28,361.0,45710.0
0.281,78.0,304.0
0.283,82.0,158.33333333333334
0.284,95.0,230.0
0.287,78.0,93.0
0.288,560.0,32083.5
0.29,83.0,139.0
0.291,138.0,551.0
0.292,134.0,363.0
0.293,232.0,2420.0
0.299,76.0,98.0
0.302,181.5,460.0
0.304,101.0,368.0
0.309,170.0,1340.0
0.316,261.5,4455.5
0.317,71.0,87.0
0.318,560.0,63013.0
0.319,146.0,279.0
0.321,111.0,202.0
0.322,71.0,100.5
0.324,90.0,106.0
0.325,451.0,50671.0
0.326,121.5,239.0
0.327,99.0,108.0
0.328,107.66666666666667,240.66666666666666
0.329,483.0,57669.0
0.33,60.0,103.0
0.331,49.0,86.0
0.334,109.0,619.0
0.336,69.0,81.0
0.338,137.0,502.0
0.339,117.5,304.5
0.34,90.0,471.5
0.342,85.0,142.0
0.347,89.0,210.0
0.349,48.0,93.0
0.35,155.5,1638.5
0.351,91.0,343.0
0.352,151.0,956.0
0.357,90.0,193.0
0.36,79.0,86.0
0.361,128.0,501.0
0.362,63.0,101.0
0.363,69.0,164.0
0.366,66.0,128.5
0.368,71.0,110.0
0.37,147.0,483.0
0.372,106.33333333333333,502.0
0.374,507.0,6624.0
0.378,187.5,1783.5
0.382,99.0,271.0
0.383,96.0,111.0
0.384,91.0,702.0
0.388,93.5,438.0
0.392,148.0,326.0
0.394,90.5,145.5
0.397,99.0,135.0
0.398,417.0,6359.0
0.4,122.0,402.0
