evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.5,154492.5
0.051,1922.0,68527.0
0.068,1887.5,68242.0
0.072,103.0,104.0
0.077,232.0,363.0
0.089,656.0,17873.0
0.097,1077.0,39588.0
0.101,1736.0,102977.0
0.102,502.0,3335.0
0.13,343.0,3385.0
0.134,3843.0,301673.0
0.143,801.0,18009.0
0.145,1226.0,45673.0
0.167,93.0,244.0
0.175,80.0,94.0
0.178,59.0,108.0
0.2,510.0,5913.0
0.209,74.0,93.0
0.21,177.0,1124.0
0.215,92.0,112.0
0.218,809.0,42618.0
0.224,1262.0,117885.0
0.234,491.0,15918.0
0.243,120.0,299.0
0.252,65.0,191.0
0.257,80.0,104.0
0.28,665.0,91288.0
0.288,1022.0,63981.0
0.302,179.0,669.0
0.319,146.0,279.0
0.334,109.0,619.0
0.338,137.0,502.0
0.34,66.0,107.0
0.361,108.0,143.0
0.372,159.0,1142.0
0.378,65.0,111.0
0.382,54.0,107.0
0.392,148.0,326.0
0.394,96.0,152.0
0.4,122.0,402.0
