evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,217704.75
0.062,2842.6,189931.6
0.067,260.0,777.0
0.073,4001.0,288370.0
0.084,636.0,9685.0
0.085,3214.8333333333335,198945.0
0.094,151.0,162.0
0.097,4001.0,309130.6666666667
0.104,281.0,1130.0
0.108,3359.1428571428573,217787.0
0.112,145.0,202.0
0.12,4001.0,288999.8
0.132,4001.0,263941.0
0.143,3411.8,193656.2
0.155,4001.0,274612.0
0.158,222.0,598.0
0.167,3412.4,204929.0
0.176,108.0,548.0
0.178,3129.3333333333335,192674.0
0.19,3242.1666666666665,194025.66666666666
0.202,2319.25,109868.75
0.203,167.0,229.0
0.213,1767.0,74386.0
0.22,103.0,109.0
0.225,2046.25,75231.0
0.229,4001.0,274289.0
0.236,145.0,342.0
0.237,2773.5,166737.0
0.248,2159.6666666666665,118511.0
0.26,1329.6666666666667,27127.0
0.283,774.0,5206.0
0.284,97.0,104.0
0.288,517.0,2760.0
0.294,178.0,249.0
0.295,1285.25,26384.0
0.307,963.3333333333334,30524.0
0.308,91.0,92.0
0.311,281.5,6375.0
0.327,89.0,159.0
0.335,1455.0,68082.0
0.336,446.0,2448.5
0.342,162.0,1829.0
0.351,259.0,779.0
0.352,272.0,325.0
0.357,80.0,89.0
0.374,102.0,258.0
0.377,97.0,149.0
0.379,594.0,12929.0
0.384,93.5,123.0
