evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,76375.0
0.073,4001.0,277777.3333333333
0.085,4001.0,261328.5
0.097,4001.0,307535.75
0.108,3113.5,160529.5
0.112,145.0,202.0
0.12,4001.0,311927.0
0.132,4001.0,214528.0
0.143,4001.0,309140.0
0.167,4001.0,283195.0
0.176,108.0,548.0
0.178,1386.0,16001.0
0.19,4001.0,242301.5
0.202,2091.5,62286.5
0.213,1767.0,74386.0
0.225,1467.0,23828.0
0.237,1139.0,32798.0
0.248,2669.0,169181.5
0.295,1216.0,18108.0
0.307,87.0,158.0
0.308,91.0,92.0
0.311,75.0,93.0
