evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,76375.0
0.062,2141.0,127402.0
0.073,4001.0,293353.8
0.085,4001.0,261328.5
0.097,4001.0,310628.8
0.108,2877.75,176587.75
0.112,145.0,202.0
0.12,4001.0,311927.0
0.132,4001.0,214528.0
0.143,3266.25,204079.75
0.155,4001.0,285876.0
0.167,4001.0,268644.0
0.176,108.0,548.0
0.178,2693.5,142767.5
0.19,3319.3333333333335,187645.0
0.202,2091.5,62286.5
0.213,1767.0,74386.0
0.225,2734.0,128332.5
0.236,145.0,342.0
0.237,2364.3333333333335,130237.66666666667
0.248,2669.0,169181.5
0.284,97.0,104.0
0.295,1276.5,27604.5
0.307,544.0,12785.5
0.308,91.0,92.0
0.311,75.0,93.0
0.336,635.0,4084.0
0.357,80.0,89.0
