evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,175455.0
0.062,3381.0,223891.33333333334
0.067,260.0,777.0
0.073,4001.0,287457.625
0.085,3214.8333333333335,198945.0
0.097,4001.0,310628.8
0.108,3252.1666666666665,211036.66666666666
0.112,145.0,202.0
0.12,4001.0,275776.0
0.132,4001.0,247977.0
0.143,3266.25,204079.75
0.155,4001.0,283628.5
0.158,222.0,598.0
0.167,3412.4,204929.0
0.176,108.0,548.0
0.178,2693.5,142767.5
0.19,3489.75,216511.75
0.202,2091.5,62286.5
0.203,167.0,229.0
0.213,1767.0,74386.0
0.22,103.0,109.0
0.225,2046.25,75231.0
0.236,145.0,342.0
0.237,2773.5,166737.0
0.248,2669.0,169181.5
0.26,1207.0,26245.0
0.283,774.0,5206.0
0.284,97.0,104.0
0.288,517.0,2760.0
0.294,178.0,249.0
0.295,1203.0,26412.0
0.307,963.3333333333334,30524.0
0.308,91.0,92.0
0.311,281.5,6375.0
0.327,89.0,159.0
0.335,1455.0,68082.0
0.336,635.0,4084.0
0.342,162.0,1829.0
0.352,272.0,325.0
0.357,80.0,89.0
0.377,97.0,149.0
