evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.4,219954.8
0.053,90.0,100.0
0.062,3421.8,236330.4
0.064,51.0,58.0
0.067,260.0,777.0
0.073,4001.0,287161.3846153846
0.084,636.0,9685.0
0.085,3327.1428571428573,207650.57142857142
0.094,151.0,162.0
0.097,4001.0,282830.1666666667
0.102,196.0,422.0
0.104,281.0,1130.0
0.107,429.0,4420.0
0.108,3592.5454545454545,241565.9090909091
0.112,145.0,202.0
0.12,4001.0,288999.8
0.127,179.0,255.0
0.132,4001.0,265257.85714285716
0.143,3187.375,193902.0
0.155,3528.285714285714,206619.2857142857
0.158,222.0,598.0
0.167,3143.5,181463.16666666666
0.168,84.0,89.0
0.176,108.0,548.0
0.178,2894.8,169877.6
0.19,2849.8,154441.0
0.202,2879.8333333333335,163316.83333333334
0.203,167.0,229.0
0.213,1580.6666666666667,44656.333333333336
0.22,103.0,109.0
0.225,2307.2,87439.2
0.229,4001.0,274289.0
0.236,145.0,342.0
0.237,2646.5,158798.33333333334
0.248,1551.875,55852.875
0.251,68.0,84.0
0.26,1329.6666666666667,27127.0
0.271,219.0,673.0
0.272,1357.5,20742.5
0.276,311.0,806.0
0.278,181.0,300.0
0.283,774.0,5206.0
0.284,97.0,104.0
0.288,517.0,2760.0
0.294,178.0,249.0
0.295,1206.4,31931.8
0.307,963.3333333333334,30524.0
0.308,91.0,92.0
0.311,281.5,6375.0
0.318,1119.0,31007.5
0.327,89.0,159.0
0.33,201.5,1642.5
0.335,1455.0,68082.0
0.336,446.0,2448.5
0.342,162.0,1829.0
0.351,259.0,779.0
0.352,272.0,325.0
0.357,80.0,89.0
0.374,102.0,258.0
0.377,97.0,149.0
0.379,594.0,12929.0
0.384,93.5,123.0
0.392,84.0,92.0
