evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.1190389680852,30796.637219021188
0.054,386.99999999999994,21245.0
0.055,3499.999999999999,136876.99999999994
0.057,1100.0000000000002,79523.00000000001
0.058,1426.0000000000002,68627.99999999996
0.059,3499.999999999999,88862.44828009825
0.061,1359.0000000000002,145654.99999999994
0.062,2327.659768952498,101192.04435132243
0.063,1550.9999999999998,114757.99999999997
0.064,1415.9491516293936,44371.18051167894
0.065,780.9410989312829,32085.361475289632
0.066,1153.0,34216.99999999999
0.068,2386.8201146966476,103186.06180077686
0.069,3499.999999999999,139482.99999999994
0.07,1251.0,41504.0
0.071,2522.498761149349,160053.37192324322
0.073,1479.0,63276.0
0.074,1752.9999999999998,143568.99999999997
0.075,3499.999999999999,146926.99999999994
0.076,3499.999999999999,212562.0000000001
0.077,1059.0000000000002,91060.99999999999
0.078,349.55659223458457,12367.18832784508
0.079,1050.0,77816.99999999999
0.08,296.7962263911049,2781.9938892815703
0.081,2046.826812409882,137734.56630417798
0.082,2473.9154517651946,78787.86460758468
0.083,405.8324777540605,6381.385037748466
0.084,3499.999999999999,142331.995489419
0.085,3499.999999999999,165762.0
0.086,719.7221686178632,7161.535100800664
0.087,1111.0,27821.00000000001
0.088,3499.999999999999,103254.0
0.089,1319.725741700959,87735.486420866
0.09,366.483287477069,3816.5659957611097
0.091,3499.999999999999,136500.99999999997
0.092,3499.999999999999,183719.0000000001
0.093,366.30483129581813,1530.0846237386745
0.094,3499.999999999999,152327.99999999994
0.096,1058.7627112955906,26048.766304635654
0.097,800.4199572874636,12615.966904859895
0.098,623.1486118609586,7801.044933611226
0.099,2363.472022258779,103153.01567089542
0.1,799.2180099303342,16155.139483035942
0.101,121.0,209.0
0.102,2515.5516293648193,127527.14612975539
0.104,3499.999999999999,125279.0
0.105,3499.999999999999,191380.9999999999
0.106,1345.7373599418243,41386.06661605898
0.107,3499.999999999999,121445.99999999996
0.109,3499.999999999999,153807.36451808803
0.11,1571.9414747375297,40062.90094339152
0.111,3499.999999999999,198435.0
0.113,3499.999999999999,170976.99999999994
0.114,2451.699501099931,88206.79165814628
0.116,3499.999999999999,215308.99999999997
0.117,1809.972375479802,78430.64244923665
0.118,2425.5927110708417,91470.17612314958
0.119,2219.8783852433107,116474.3527492032
0.12,1416.4720993843832,45647.177149466705
0.121,3499.999999999999,236203.99999999994
0.122,3499.999999999999,195008.99999999994
0.123,2614.6144542969646,88088.34462611891
0.124,1029.0,62100.0
0.125,3499.999999999999,130725.62783661424
0.126,3499.999999999999,127466.00527199404
0.127,1047.0000000000002,38889.0
0.128,2723.4469168182422,108845.42889298052
0.129,65.0,545.9999999999999
0.13,597.4947698515862,15087.838148654706
0.131,3499.999999999999,141418.12796557543
0.132,3499.999999999999,121899.52194327918
0.134,3499.999999999999,203145.81001961968
0.137,1154.557057923081,35180.831343218684
0.138,3499.999999999999,199175.99999999994
0.139,3499.999999999999,154223.0
0.14,3499.999999999999,145494.5679089086
0.143,3499.999999999999,137314.55382164096
0.144,3499.999999999999,158735.00000000003
0.145,3499.999999999999,189193.160793407
0.146,1309.5800853708797,35274.849737454584
0.147,3499.999999999999,154838.93528517784
0.148,3499.999999999999,96900.00000000003
0.15,3499.999999999999,85127.99999999997
0.151,3499.999999999999,240335.68058030843
0.153,3499.999999999999,107741.99999999999
0.155,3499.999999999999,150311.8567774161
0.157,3499.999999999999,226330.3745898901
0.158,3499.999999999999,145701.99999999997
0.16,3499.999999999999,193452.00000000006
0.162,1765.1679438961753,65381.49785648624
0.164,1933.3908037435165,62410.198846021936
0.165,3499.999999999999,170978.90869928955
0.166,565.2406373187225,13183.49657328333
0.168,2495.7394097397682,61474.54093184888
0.169,3499.999999999999,159296.20994235858
0.17,3499.999999999999,197469.0
0.171,1145.3146469809271,15997.245275704832
0.173,3499.999999999999,155835.00000000003
0.174,1652.2775190627024,37262.852789339675
0.175,3499.999999999999,149098.43554220992
0.177,3499.999999999999,179593.53265638486
