evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.5,31105.0
0.054,387.0,21245.0
0.055,3500.0,136877.0
0.057,1100.0,79523.0
0.058,1426.0,68628.0
0.059,3500.0,96982.66666666667
0.061,1359.0,145655.0
0.062,2524.0,103148.0
0.063,1551.0,114758.0
0.064,1419.0,47136.0
0.065,825.0,36139.0
0.066,1153.0,34217.0
0.068,2703.3333333333335,129373.33333333333
0.069,3500.0,139483.0
0.07,1251.0,41504.0
0.071,2659.0,174967.0
0.073,1479.0,63276.0
0.074,1753.0,143569.0
0.075,3500.0,146927.0
0.076,3500.0,212562.0
0.077,1059.0,91061.0
0.078,711.3333333333334,32659.0
0.079,1050.0,77817.0
0.08,544.5,41214.5
0.081,2348.5,147326.0
0.082,2745.3333333333335,121596.66666666667
0.083,547.5,37362.0
0.084,3500.0,146948.0
0.085,3500.0,165762.0
0.086,1824.0,57849.0
0.087,1111.0,27821.0
0.088,3500.0,103254.0
0.089,1601.0,102611.75
0.09,665.5,25432.5
0.091,3500.0,136501.0
0.092,3500.0,183719.0
0.093,1248.0,48214.0
0.094,3500.0,152328.0
0.096,2049.0,135210.0
0.097,1393.0,42220.75
0.098,1154.0,46726.666666666664
0.099,2548.0,113063.5
0.1,1472.0,86923.5
0.101,121.0,209.0
0.102,2654.0,167323.5
0.104,3500.0,125279.0
0.105,3500.0,191381.0
0.106,2142.0,88542.0
0.107,3500.0,121446.0
0.109,3500.0,155766.0
0.11,2103.0,53616.0
0.111,3500.0,198435.0
0.113,3500.0,170977.0
0.114,2734.3333333333335,109960.0
0.116,3500.0,215309.0
0.117,2218.0,100302.0
0.118,2590.5,97688.5
0.119,2631.0,149021.33333333334
0.12,2410.6666666666665,69370.33333333333
0.121,3500.0,236204.0
0.122,3500.0,195009.0
0.123,2897.5,102495.25
0.124,1029.0,62100.0
0.125,3500.0,132753.0
0.126,3500.0,135924.5
0.127,1047.0,38889.0
0.128,2883.0,128219.66666666667
0.129,65.0,546.0
0.13,1801.0,128048.5
0.131,3500.0,146744.5
0.132,3500.0,124541.5
0.134,3500.0,208455.25
0.137,1158.5,38117.5
0.138,3500.0,199176.0
0.139,3500.0,154223.0
0.14,3500.0,146254.0
0.143,3500.0,152130.0
0.144,3500.0,158735.0
0.145,3500.0,196210.0
0.146,1995.0,66807.0
0.147,3500.0,167500.8
0.148,3500.0,96900.0
0.15,3500.0,85128.0
0.151,3500.0,241751.0
0.153,3500.0,107742.0
0.155,3500.0,156636.5
0.157,3500.0,227186.5
0.158,3500.0,145702.0
0.16,3500.0,193452.0
0.162,2195.75,82133.0
0.164,2284.0,93031.5
0.165,3500.0,173725.5
0.166,1258.5,66559.0
0.168,2756.3333333333335,93090.66666666667
0.169,3500.0,170983.5
0.17,3500.0,197469.0
0.171,2376.3333333333335,88742.16666666667
0.173,3500.0,155835.0
0.174,1661.0,37315.5
0.175,3500.0,167150.0
0.177,3500.0,194503.5
0.178,1796.5,71559.0
0.179,2930.25,80831.75
0.18,3500.0,162505.5
0.181,3500.0,215585.0
0.182,1824.5,41193.0
0.184,3500.0,205965.66666666666
0.185,2337.6666666666665,116824.0
0.186,3500.0,149117.0
0.187,1814.5,50411.0
0.189,3037.4,79623.4
0.19,2775.3333333333335,141687.66666666666
0.191,60.0,587.0
0.192,1586.0,69256.66666666667
0.193,2884.0,180643.25
0.194,3500.0,150305.5
0.195,3500.0,102406.0
0.196,2884.25,110416.0
0.198,3086.2,193786.8
0.199,3500.0,185779.0
0.2,2641.0,123802.5
0.201,2825.0,166338.8
0.202,3500.0,255336.0
0.203,2369.3333333333335,100956.66666666667
0.204,3500.0,189428.0
0.205,2058.5,78915.75
0.206,1843.75,71361.25
0.207,1825.5,59018.0
0.208,2093.75,72074.0
0.209,2502.6666666666665,66849.33333333333
0.21,3500.0,151591.5
0.211,2700.3333333333335,88700.33333333333
0.213,3500.0,130748.0
0.214,3500.0,181674.0
0.215,2739.6666666666665,130814.33333333333
0.216,3500.0,156417.5
0.217,3029.8333333333335,153399.5
0.218,3500.0,127993.0
0.219,2266.5,63217.0
0.22,2292.0,119569.0
0.221,1909.0,47922.0
0.222,2921.5,107990.25
0.223,3500.0,105481.0
0.224,3500.0,232331.0
0.225,3500.0,123591.5
0.226,3500.0,124399.0
0.227,2892.5,126689.0
0.229,2265.25,72052.75
0.23,3500.0,119757.5
0.231,3500.0,241792.0
0.232,3500.0,181544.0
0.233,1811.0,60833.0
0.234,2323.0,62010.0
0.235,3500.0,154732.0
0.236,2272.0,129352.0
0.237,3500.0,142212.0
0.239,3500.0,191147.0
0.24,3500.0,182237.75
0.241,3125.8,91959.4
0.242,1095.0,21934.0
0.243,1906.75,122547.75
0.244,189.0,3831.0
0.245,2685.0,110913.33333333333
0.246,150.0,889.0
0.247,3500.0,211686.5
0.249,2166.75,98468.0
0.25,1756.0,56611.5
0.252,1861.25,49693.75
0.254,1035.0,24040.0
0.255,3500.0,235397.0
0.256,1577.6666666666667,43082.0
0.257,3500.0,201157.0
0.258,1909.5,81948.0
0.259,3500.0,166120.4
0.26,1292.75,48666.0
0.261,1797.0,27699.0
0.262,2027.0,116934.0
0.263,2812.8,133498.4
0.265,94.0,107.0
0.266,2379.4,105885.4
0.267,2505.5,61037.0
0.268,1318.6666666666667,60215.333333333336
0.269,3500.0,171442.0
0.27,1781.0,103554.5
0.271,3500.0,205563.0
0.272,2267.5,64572.0
0.273,3500.0,168837.0
0.274,3500.0,125857.0
0.275,99.0,100.0
0.276,1794.0,60711.5
0.277,3500.0,134591.0
0.281,1954.5,78961.0
0.282,2006.0,63165.2
0.283,104.0,114.0
0.284,1151.0,21408.0
0.285,1844.5,55351.5
0.286,3500.0,224280.0
0.287,159.33333333333334,848.3333333333334
0.288,2260.5,57149.5
0.289,88.5,977.0
0.291,3500.0,146732.0
0.292,312.0,1911.0
0.296,473.0,12121.666666666666
0.297,112.0,118.0
0.299,1026.0,12817.0
0.301,327.0,5961.5
0.302,251.0,3303.0
0.305,2413.0,123428.5
0.307,243.0,1066.0
0.308,3500.0,148877.0
0.309,3500.0,188042.0
0.313,1151.0,34613.0
0.314,3500.0,219791.0
0.315,1893.5,108283.0
0.316,3500.0,241101.0
0.319,3500.0,203121.0
0.32,3500.0,162170.0
0.321,488.0,10852.0
0.323,1955.0,35026.0
0.325,1268.0,50503.0
0.326,736.0,20737.5
0.328,1099.0,21824.0
0.331,105.0,109.0
0.339,3500.0,79591.0
0.341,2734.5,139254.0
0.342,516.0,5163.0
0.344,3500.0,258726.0
0.348,3500.0,102242.0
0.349,242.0,5361.0
0.35,80.0,139.0
0.354,148.0,339.0
0.355,3500.0,96974.0
0.356,155.0,261.0
0.358,3500.0,155151.0
0.361,89.0,157.0
0.365,1751.5,72783.0
0.37,3500.0,201658.0
0.372,160.0,2448.0
0.373,3500.0,146954.0
0.376,130.0,243.5
0.378,680.0,8420.0
0.379,2013.5,92113.5
0.38,3500.0,149654.0
0.382,1781.5,78794.0
0.384,222.0,586.0
0.39,293.0,3731.0
0.396,95.0,107.0
0.398,160.0,2317.0
