evolution rate,length lived,species population time,population
0.143333,72,173,2
0.070125,568,205593,361
0.326901,142,573,4
0.094285,567,63932,112
0.250214,61,104,1
0.243862,104,105,1
0.164916,263,6867,26
0.355424,134,377,2
0.1919,607,34480,56
0.266393,126,342,2
0.266081,368,5401,14
0.171747,2617,175012,66
0.309007,288,6182,21
0.18606,49,96,1
0.127054,58,144,2
0.257538,102,148,1
0.194945,250,760,3
0.322277,88,138,1
0.273744,151,2488,16
0.275176,61,159,2
0.073066,1135,93445,82
0.143615,532,30535,57
0.27999,106,410,3
0.158163,178,696,3
0.115237,567,12816,22
0.08301,566,268983,475
0.080263,207,6253,30
0.249767,935,42580,45
0.31861,92,190,2
0.10182,567,75097,132
0.288259,1225,52218,42
0.394434,207,1815,8
0.190709,519,2979,5
0.068278,1133,55252,48
0.287799,81,136,1
0.14166,567,73061,128
0.291542,1595,75192,47
0.143526,96,101,1
0.297453,901,38598,42
0.294236,480,30557,63
0.260438,74,100,1
0.356812,163,1547,9
0.377416,87,216,2
0.063169,350,2086,5
0.362599,890,68712,77
0.263844,708,27892,39
0.24257,275,2508,9
0.396769,58,134,2
0.205019,578,25284,43
0.104014,178,198,1
0.155516,51,93,1
0.267163,332,6610,19
0.382749,148,1177,7
0.379073,91,594,6
0.120357,70,210,3
0.128978,422,11672,27
0.103508,567,36147,63
0.062755,567,97856,172
0.314283,91,431,4
0.133545,1136,88078,77
0.305419,126,409,3
0.184751,55,106,1
0.158834,1403,105514,75
0.308509,105,202,1
0.22493,641,33489,52
0.361035,89,99,1
0.192911,54,84,1
0.196264,291,3119,10
0.172153,2827,376172,133
0.382415,62,101,1
0.254367,130,579,4
0.227827,169,535,3
0.338493,265,5550,20
0.367748,97,258,2
0.062417,587,34768,59
0.256995,244,2019,8
0.37509,159,1109,6
0.184761,980,34827,35
0.266085,1126,32022,28
0.271073,132,1138,8
0.364552,491,7715,15
0.212186,98,109,1
0.31694,297,2240,7
0.269686,276,990,3
0.190921,1048,69406,66
0.120312,325,16983,52
0.098676,566,84128,148
0.293926,1119,62184,55
0.309587,79,86,1
0.326065,56,102,1
0.261681,105,736,7
0.203175,116,357,3
0.127477,1134,247932,218
0.11585,1024,45424,44
0.168464,984,155729,158
0.18743,993,16464,16
0.131667,483,9604,19
0.275034,89,161,1
0.292553,50,96,1
0.263228,78,197,2
0.257789,386,4602,11
0.284695,2056,269687,131
0.148788,81,188,2
0.269212,743,35394,47
0.250167,300,1064,3
0.349272,517,15388,29
0.298333,171,409,2
0.378739,1135,56530,49
0.190021,460,19320,42
0.143915,141,264,1
0.123459,329,2590,7
0.375436,155,399,2
0.315832,106,1880,17
0.094031,567,59917,105
0.385753,654,22574,34
0.107756,567,92405,162
0.115032,83,99,1
0.371826,91,193,2
0.285599,410,8484,20
0.093423,177,385,2
0.223254,147,685,4
0.275948,188,882,4
0.356748,250,1937,7
0.326894,415,14569,35
0.184188,2037,114056,55
0.16312,650,52816,81
0.397723,55,97,1
0.311793,117,354,3
0.306371,315,1288,4
0.288809,103,108,1
0.061667,66,860,13
0.243482,59,89,1
0.154782,279,9134,32
0.243008,168,551,3
0.25683,59,93,1
0.275132,303,15944,52
0.082004,1307,61878,47
0.222498,2813,305460,108
0.128867,494,17871,36
0.274398,483,20039,41
0.236616,54,107,1
0.202112,83,93,1
0.335839,94,442,4
0.181886,95,255,2
0.185419,155,1180,7
0.348778,92,293,3
0.152883,3438,327555,95
0.092183,188,1855,9
0.325096,82,134,1
0.262633,100,207,2
0.284177,95,247,2
0.20142,371,24840,66
0.261232,331,5600,16
0.386302,79,146,1
0.113234,1115,61965,55
0.323486,594,11997,20
0.107904,334,14977,44
0.379631,154,860,5
0.349669,134,428,3
0.055731,302,10872,36
0.13394,608,81738,134
0.085374,845,63853,75
0.377619,97,203,2
0.188582,1703,127814,75
0.070087,567,13085,23
0.079215,362,18182,50
0.05253,539,82949,153
0.285003,1250,82328,65
0.352541,439,11160,25
0.359892,1150,58300,50
0.32265,494,10695,21
0.105003,360,5282,14
0.382532,82,85,1
0.31893,427,15580,36
0.248908,548,97817,178
0.071114,286,13030,45
0.240028,99,154,1
0.129247,212,1189,5
0.111784,1135,92050,81
0.344546,87,111,1
0.249297,360,9918,27
0.113098,124,575,4
0.297527,60,87,1
0.358688,822,32022,38
0.141206,74,100,1
0.170458,1509,183794,121
0.38155,88,187,2
0.339504,130,685,5
0.20281,1281,94284,73
0.153819,154,583,3
0.342537,171,3052,17
0.246087,145,555,3
0.244198,57,88,1
0.321081,56,97,1
0.285702,403,9104,22
0.352374,68,117,1
0.372168,81,101,1
0.370625,76,94,1
0.146342,169,719,4
0.379937,126,454,3
0.075469,568,92934,163
0.243495,55,108,1
0.371273,525,24618,46
0.349535,396,12607,31
0.122112,299,13110,43
0.351999,287,4796,16
0.242578,506,85792,169
0.193564,1820,188693,103
0.091583,786,14458,18
0.293813,90,163,1
0.378985,102,169,1
0.231897,111,112,1
0.26788,416,18773,45
0.204002,285,17299,60
0.291908,153,600,3
0.180875,567,29004,51
0.071811,320,10663,33
0.270753,425,9286,21
0.11703,567,7011,12
0.089202,567,68280,120
0.09207,568,1808,3
0.072139,443,32360,73
0.172012,2879,380516,132
0.072701,567,28569,50
0.207434,166,687,4
0.31885,54,95,1
0.217332,200,1484,7
0.269108,87,91,1
0.204016,104,226,2
0.298299,1173,51978,44
0.092337,567,39585,69
0.318096,1190,34654,29
0.277366,2271,109897,48
0.078858,375,41374,110
0.318284,71,105,1
0.330569,72,102,1
0.205561,170,518,3
0.318007,99,163,1
0.308148,160,2125,13
0.142894,89,207,2
0.226692,99,157,1
0.073361,567,48303,85
0.122864,103,620,6
0.176571,429,5462,12
0.083964,390,2450,6
0.241563,68,106,1
0.061667,518,61486,118
0.181783,440,54246,123
0.139588,979,50701,51
0.114261,455,3431,7
0.325444,434,98604,227
0.155289,122,151,1
0.134972,215,4333,20
0.110137,167,1109,6
0.22802,121,433,3
0.076916,1135,99700,87
0.378044,94,244,2
0.216794,102,248,2
0.326535,86,205,2
0.180236,770,40101,52
0.061667,258,3428,13
0.257959,265,3408,12
0.176333,407,5464,13
0.121063,567,177048,312
0.087999,567,52488,92
0.18308,90,329,3
0.34976,430,13005,30
0.327293,78,106,1
0.349334,199,1042,5
0.144519,247,1391,5
0.108027,206,550,2
0.183015,3847,259141,67
0.253842,93,166,1
0.309798,99,209,2
0.393995,76,91,1
0.331541,117,534,4
0.219764,106,107,1
0.332724,87,152,1
0.372993,268,4383,16
0.198756,83,149,1
0.213579,290,6273,21
0.138888,187,1343,7
0.395351,124,1876,15
0.14712,1417,95424,67
0.180231,488,34003,69
0.080872,292,15537,53
0.195406,3851,347824,90
0.073475,301,9716,32
0.079401,158,224,1
0.166148,1310,79550,60
0.211912,2096,151104,72
0.335345,351,3802,10
0.33,103,1071,10
0.317318,155,2089,13
0.332804,63,145,2
0.170023,788,39403,50
0.380685,85,86,1
0.095962,590,39077,66
0.318561,119,392,3
0.210071,120,335,2
0.205932,64,284,4
0.315767,247,2729,11
0.200709,170,1127,6
0.353838,97,300,3
0.144646,850,69155,81
0.139363,91,158,1
0.067031,1673,64947,38
0.333995,103,200,1
0.389789,87,144,1
0.061758,567,40108,70
0.231576,93,153,1
0.156888,141,569,4
0.181696,59,102,1
0.177631,68,104,1
0.224086,935,37859,40
0.133461,274,5191,18
0.11454,297,1917,6
0.207357,259,18391,71
0.162231,56,96,1
0.221206,533,18680,35
0.205501,108,147,1
0.130433,54,89,1
0.213775,1136,46499,40
0.134322,566,49429,87
0.278977,61,192,3
0.12705,59,103,1
0.218301,65,102,1
0.329138,635,41741,65
0.150887,58,152,2
0.073101,327,610,1
0.187409,2091,106969,51
0.386797,85,162,1
0.117794,94,332,3
0.158533,52,87,1
