evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,93473.33333333333
0.051,1559.0,103724.0
0.052,110.5,188.0
0.057,142.0,263.0
0.062,195.0,7748.0
0.064,209.5,521.5
0.069,132.0,338.0
0.085,2530.3333333333335,122864.66666666667
0.088,232.0,2459.0
0.094,176.0,607.0
0.097,3539.3333333333335,248114.0
0.098,216.0,267.0
0.101,232.0,1203.0
0.108,1514.3333333333333,82930.66666666667
0.111,50.0,65.0
0.115,89.0,96.0
0.12,2807.5,186456.0
0.123,177.0,374.0
0.132,4001.0,265365.0
0.135,152.0,183.0
0.137,199.0,485.0
0.142,97.0,99.0
0.143,2330.0,158841.0
0.144,85.0,179.0
0.147,85.0,98.0
0.155,3348.0,224968.0
0.167,2585.0,162323.0
0.169,412.0,10757.0
0.172,89.0,108.0
0.178,4001.0,276495.6666666667
0.18,290.0,2546.0
0.187,220.0,283.0
0.19,2435.5,157931.5
0.191,232.0,412.0
0.202,4001.0,279789.25
0.206,169.0,545.0
0.207,126.0,165.0
0.209,232.0,4141.0
0.213,4001.0,287683.0
0.223,316.0,2598.0
0.224,97.0,99.0
0.225,3092.3333333333335,184872.66666666666
0.232,68.0,109.0
0.235,80.0,92.0
0.237,1722.0,105651.0
0.246,586.0,12041.0
0.248,4001.0,280463.0
0.259,124.0,144.0
0.26,2555.5,151091.5
0.264,272.0,637.0
0.271,85.5,91.5
0.272,1313.0,29238.0
0.278,189.0,237.0
0.283,1338.25,77290.25
0.295,433.0,4426.0
0.299,183.0,603.0
0.3,200.0,3935.5
0.307,1480.75,76569.25
0.318,87.0,866.5
0.322,52.0,78.0
0.324,235.0,1350.0
0.33,2090.0,144488.0
0.331,112.5,196.5
0.34,1671.0,49245.0
0.342,1592.0,36267.0
0.345,123.0,153.0
0.346,31.0,36.0
0.353,418.0,8300.0
0.356,158.0,312.0
0.36,107.0,458.0
0.364,55.0,59.0
0.365,182.0,255.0
0.377,65.0,557.0
0.38,80.0,98.0
0.382,72.0,95.0
0.392,232.0,484.0
