evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,89499.0
0.062,152.0,3065.0
0.064,232.0,503.0
0.085,3350.0,163679.0
0.097,3765.3333333333335,270297.3333333333
0.101,232.0,1203.0
0.108,806.5,21444.5
0.12,4001.0,274732.5
0.144,85.0,179.0
0.155,4001.0,271533.5
0.169,412.0,10757.0
0.172,89.0,108.0
0.178,4001.0,269924.0
0.187,220.0,283.0
0.19,449.0,2211.0
0.202,4001.0,277712.0
0.223,316.0,2598.0
0.224,97.0,99.0
0.225,1275.0,29925.0
0.232,68.0,109.0
0.237,4001.0,276291.0
0.246,586.0,12041.0
0.259,124.0,144.0
0.26,4001.0,280795.0
0.272,683.0,6479.0
0.283,4001.0,295467.0
0.3,300.0,7765.0
0.307,173.0,696.0
0.331,78.0,98.0
0.392,232.0,484.0
