evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,93473.33333333333
0.052,136.0,255.0
0.062,195.0,7748.0
0.064,232.0,503.0
0.069,132.0,338.0
0.085,2530.3333333333335,122864.66666666667
0.088,232.0,2459.0
0.094,176.0,607.0
0.097,3765.3333333333335,270297.3333333333
0.101,232.0,1203.0
0.108,1514.3333333333333,82930.66666666667
0.111,50.0,65.0
0.115,89.0,96.0
0.12,3036.75,206964.75
0.123,177.0,374.0
0.132,4001.0,265365.0
0.142,97.0,99.0
0.143,4001.0,283918.0
0.144,85.0,179.0
0.155,3021.5,203170.75
0.167,2547.0,158693.0
0.169,412.0,10757.0
0.172,89.0,108.0
0.178,4001.0,276495.6666666667
0.187,220.0,283.0
0.19,2435.5,157931.5
0.202,4001.0,289407.6666666667
0.206,169.0,545.0
0.223,316.0,2598.0
0.224,97.0,99.0
0.225,1275.0,29925.0
0.232,68.0,109.0
0.235,80.0,92.0
0.237,1722.0,105651.0
0.246,586.0,12041.0
0.248,4001.0,280463.0
0.259,124.0,144.0
0.26,4001.0,280795.0
0.271,85.5,91.5
0.272,1313.0,29238.0
0.283,2318.0,151226.5
0.3,200.0,3935.5
0.307,1480.75,76569.25
0.318,65.0,583.0
0.322,52.0,78.0
0.331,112.5,196.5
0.345,123.0,153.0
0.36,107.0,458.0
0.365,182.0,255.0
0.377,65.0,557.0
0.38,80.0,98.0
0.392,232.0,484.0
