evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.75,85562.75
0.051,1559.0,103724.0
0.052,110.5,188.0
0.055,232.0,6364.0
0.057,142.0,263.0
0.062,1302.0,76364.0
0.064,209.5,521.5
0.069,132.0,338.0
0.073,1632.0,96169.0
0.085,2530.3333333333335,122864.66666666667
0.087,225.0,1496.5
0.088,232.0,2459.0
0.093,232.0,644.0
0.094,176.0,607.0
0.097,3179.4285714285716,221247.7142857143
0.098,216.0,267.0
0.101,157.5,645.5
0.107,109.0,196.0
0.108,2509.0,155893.8
0.111,50.0,65.0
0.114,135.0,152.0
0.115,89.0,96.0
0.12,2807.5,186456.0
0.123,177.0,374.0
0.132,2779.3333333333335,179019.5
0.135,152.0,183.0
0.136,426.0,4223.0
0.137,199.0,485.0
0.142,97.0,99.0
0.143,2664.2,177809.4
0.144,85.0,179.0
0.147,85.0,98.0
0.155,3511.25,236965.125
0.167,2939.0,192159.75
0.169,412.0,10757.0
0.172,89.0,108.0
0.177,116.5,144.5
0.178,4001.0,276495.6666666667
0.18,290.0,2546.0
0.187,220.0,283.0
0.19,2599.0,172240.2857142857
0.191,153.5,280.5
0.202,4001.0,281238.28571428574
0.206,169.0,545.0
0.207,126.0,165.0
0.209,232.0,4141.0
0.211,102.0,105.0
0.213,2046.0,143943.5
0.223,316.0,2598.0
0.224,97.0,99.0
0.225,3092.3333333333335,184872.66666666666
0.23,286.0,1802.0
0.232,68.0,109.0
0.233,406.0,7004.0
0.235,80.0,92.0
0.237,1722.0,105651.0
0.246,586.0,12041.0
0.248,4001.0,280463.0
0.254,93.0,96.0
0.258,89.0,98.0
0.259,124.0,144.0
0.26,3037.3333333333335,202488.66666666666
0.264,272.0,637.0
0.271,85.5,91.5
0.272,980.6666666666666,20830.333333333332
0.277,232.0,408.0
0.278,443.5,6312.0
0.283,1338.25,77290.25
0.295,433.0,4426.0
0.299,183.0,603.0
0.3,200.0,3935.5
0.307,1396.2,68443.6
0.309,97.0,100.0
0.318,1281.5,86728.0
0.322,52.0,78.0
0.324,235.0,1350.0
0.33,1820.3333333333333,114972.33333333333
0.331,112.5,196.5
0.333,232.0,805.0
0.34,1671.0,49245.0
0.342,2704.25,140589.5
0.345,123.0,153.0
0.346,31.0,36.0
0.349,90.0,193.0
0.353,1087.5,34851.0
0.356,158.0,312.0
0.36,107.0,458.0
0.364,55.0,59.0
0.365,182.0,255.0
0.368,135.0,468.0
0.376,96.0,151.0
0.377,233.0,2045.0
0.38,80.0,98.0
0.382,72.0,95.0
0.388,66.0,760.0
0.39,77.0,86.0
0.392,232.0,484.0
0.395,90.0,151.0
0.396,111.0,114.0
