evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,93473.33333333333
0.062,152.0,3065.0
0.064,232.0,503.0
0.069,132.0,338.0
0.085,3350.0,163679.0
0.088,232.0,2459.0
0.094,176.0,607.0
0.097,3765.3333333333335,270297.3333333333
0.101,232.0,1203.0
0.108,806.5,21444.5
0.111,50.0,65.0
0.115,89.0,96.0
0.12,4001.0,274732.5
0.123,177.0,374.0
0.132,4001.0,265365.0
0.142,97.0,99.0
0.144,85.0,179.0
0.155,4001.0,270864.3333333333
0.167,2547.0,158693.0
0.169,412.0,10757.0
0.172,89.0,108.0
0.178,4001.0,282470.5
0.187,220.0,283.0
0.19,870.0,37729.0
0.202,4001.0,296576.0
0.206,244.0,948.0
0.223,316.0,2598.0
0.224,97.0,99.0
0.225,1275.0,29925.0
0.232,68.0,109.0
0.235,80.0,92.0
0.237,2082.0,138287.0
0.246,586.0,12041.0
0.248,4001.0,280463.0
0.259,124.0,144.0
0.26,4001.0,280795.0
0.271,107.0,109.0
0.272,683.0,6479.0
0.283,4001.0,295467.0
0.3,300.0,7765.0
0.307,124.5,387.0
0.318,65.0,583.0
0.322,52.0,78.0
0.331,78.0,98.0
0.36,107.0,458.0
0.377,65.0,557.0
0.392,232.0,484.0
