evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.999999999999996,451.00000000000006
0.053,86.0,87.0
0.054,734.0,42345.0
0.055,78.0,102.0
0.056,1277.9999999999998,89627.00000000001
0.057,189.0,196.0
0.058,463.4317641249896,6846.523789486166
0.059,666.0225221417065,31138.908924366628
0.06,494.0172061780845,919.6325353096205
0.061,760.7008447355345,32579.243289201986
0.062,999.4908703935216,71828.38230810988
0.065,560.7040217440928,24803.20269642611
0.068,448.00000000000006,16343.999999999996
0.07,628.9944355874701,11128.75940974554
0.072,714.0,60815.999999999985
0.073,333.7424156441611,12492.256481516859
0.074,411.00000000000006,19855.000000000007
0.075,667.2330927044911,24023.984848480075
0.079,373.0,1100.9999999999998
0.08,1261.3195471410088,77602.12601469117
0.082,1379.0000000000002,96185.0
0.084,139.0,155.0
0.088,231.63548950884015,3561.879279256949
0.091,682.170066772209,39142.36083835515
0.092,646.0,17428.000000000007
0.095,897.9448758136549,45563.16459597599
0.096,733.0,127408.0
0.097,918.5344577745084,29118.807846250616
0.098,414.8078851434336,9615.591214979891
0.101,189.4993403682451,1185.9860876081134
0.102,145.0,190.0
0.103,564.0,1109.0
0.104,783.0000000000001,75348.99999999997
0.105,56.00000000000001,80.0
0.106,425.0,3297.999999999999
0.107,165.0,234.0
0.108,274.869560993981,1961.8591157394355
0.11,287.0,2017.0000000000002
0.115,542.0,5081.000000000001
0.116,310.0,4548.0
0.117,498.00000000000006,24551.00000000001
0.118,220.97963707093012,1355.1479624011538
0.12,864.991310458778,33471.412122038426
0.123,1180.9999999999998,139106.99999999994
0.126,177.0,797.0000000000001
0.127,656.497524747809,15683.739031238705
0.129,124.0,252.99999999999997
0.13,1021.6163663528498,23251.82022982288
0.131,235.23392612461325,2741.709503211455
0.132,1142.0,65048.0
0.14,151.25475199146638,1022.6260313526152
0.144,535.0,3240.999999999999
0.145,270.03294435855446,2030.55932197061
0.147,654.0,38414.0
0.148,69.0,94.0
0.149,1058.0,74999.99999999999
0.153,2238.9999999999995,244938.00000000006
0.154,129.71892691508052,769.2587341070621
0.155,811.8920156984387,22925.473383518634
0.158,133.0,149.0
0.159,437.0263149971636,8252.622310514398
0.16,1273.4315464679073,33244.01992299848
0.161,202.1138293140774,2457.592521147474
0.162,533.0,31273.0
0.163,551.4308660203924,5168.136027621565
0.167,4001.0,260471.99999999994
0.171,1739.0000000000005,95542.00000000001
0.172,434.99999999999994,26088.999999999993
0.174,213.6188193956703,1638.0476183554617
0.178,338.04733396375127,5849.305941733602
0.179,260.56669011982325,4770.317075415429
0.18,4001.0,323099.9999999998
0.181,170.0,476.99999999999994
0.182,588.9999999999999,34644.99999999999
0.184,405.24437071969305,18266.571544764505
0.185,83.0,90.0
0.186,282.5850737069375,1442.2833226444545
0.187,930.6626671356277,39635.97195730164
0.19,107.60901146640344,428.8359683909508
0.191,162.30834852218786,488.5867374376836
0.192,192.68627351215238,740.4647189434484
0.193,423.00000000000006,5481.999999999998
0.195,176.0,365.0
0.196,231.99999999999997,648.9999999999999
0.198,2406.1926356798617,170840.7553249516
0.199,2092.8506874595714,143379.13279135153
0.2,1064.0511337909738,63052.92321679252
0.202,553.9999999999999,25964.999999999993
0.205,85.0,98.0
0.206,190.0,271.0
0.207,518.0,6320.999999999998
0.208,571.0,25528.000000000007
0.21,425.80746822948055,5145.340027636657
0.211,1002.1232459133955,60711.97927921636
0.212,509.99999999999994,41646.99999999999
0.214,389.0,8324.000000000002
0.215,360.16662810427067,6209.226038726564
0.219,128.96511156122804,340.690475358499
0.222,253.40049723211314,1882.2341553884396
0.223,557.4872195844492,63311.57738518291
0.224,449.30853805615595,5326.522804575829
0.229,112.00000000000001,157.0
0.23,1343.0000000000002,49213.00000000002
0.232,490.9908349450119,6119.630217586679
0.233,89.0,138.0
0.234,770.9708165683056,23455.713163321212
0.236,63.0,84.0
0.238,796.0000000000001,25244.000000000007
0.241,85.0,93.0
0.243,91.0,150.0
0.245,114.99999999999999,204.0
0.246,2937.9999999999995,252334.00000000006
0.248,78.0,90.0
0.249,114.99999999999999,144.0
0.251,68.0,85.0
0.252,236.43180835073778,2146.5327856802005
0.253,112.00000000000001,148.0
0.255,386.0,3736.0
0.257,364.00000000000006,6164.000000000002
0.258,81.54753215150045,116.1981066971403
0.259,84.0,101.0
0.264,329.0,1269.0
0.265,82.0,94.0
0.266,261.1034277829382,1324.235628579748
0.268,1010.0,15943.0
0.269,115.99999999999999,421.0
0.272,98.0,146.0
0.277,89.0,100.0
0.281,182.0,1188.0
0.282,300.7640271043065,4680.769167562102
0.283,75.0,105.0
0.291,1383.0,69211.99999999997
0.293,167.0,437.0
0.294,447.0,31399.00000000001
0.295,391.99999999999994,9279.000000000005
0.296,101.85283501208986,183.87495751189175
0.297,136.0,214.0
0.3,593.474515038346,12696.487230726452
0.303,758.0,23024.999999999996
0.304,605.8580691878255,10787.666707865981
